,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013956,0.047344,0.054377,-0.053603,-0.024933,-0.001560,0.331642,-0.336937,0.287765,0.303124,0.005530,0.150127,-0.758769,0.004435,0.137555,-0.658912,0.016230,-0.571134,-0.566415,0.842326,-0.143583,-0.409991,-0.075430,-0.060450,-0.078758,0.037296,-0.034421,-0.085650
1,-0.107070,-0.116670,0.006009,-0.066905,0.040137,-0.012533,-0.040975,0.384382,-0.050143,-0.240524,-0.243411,0.348507,-0.142198,0.596405,-0.447332,0.459193,-0.237956,0.261127,0.390210,-0.686075,-0.182926,0.007690,-0.037323,-0.066849,-0.010492,0.145371,0.094128,0.029659
2,-0.056772,-0.079063,-0.032267,-0.009127,0.030202,0.011284,0.219891,0.684863,0.131811,-0.037384,-0.243884,-0.583479,-0.055402,0.478134,-0.017381,0.052846,-0.403826,0.027786,0.064674,-0.555351,-0.543962,-0.061976,0.036327,0.004692,0.050698,0.042590,0.058038,0.055840
3,-0.006455,-0.034481,-0.056098,0.056805,0.021544,0.031226,-0.310818,0.531298,-0.028653,0.039587,0.382214,-0.484573,0.115921,0.330325,0.457582,0.487670,0.206046,-0.043010,0.118065,-0.449215,-0.110706,0.924716,0.100388,0.080113,0.108896,-0.073015,0.012850,0.086828
4,-0.075662,-0.138169,-0.014833,0.048354,0.058997,-0.136943,-1.205073,1.012964,-0.229365,-0.623058,-0.163783,0.893359,0.366184,-0.053483,0.361534,0.047291,0.892679,-0.141783,-0.077933,-0.887468,0.852649,-1.313100,-0.022946,-0.033745,-0.088558,0.145441,0.103313,0.090130
5,-0.425659,-0.552222,-0.462312,-0.178691,0.198738,-0.481259,0.304949,-0.400115,0.298541,0.278447,-0.424061,0.651749,-0.203408,0.450352,-0.064683,0.093256,24.940667,213.877940,192.376962,0.756586,0.178484,0.050490,0.041300,-0.095543,-0.141718,0.506434,0.520508,0.305442
6,0.272668,0.108110,-0.501847,0.347624,0.075256,-0.341863,-0.110684,-0.119143,-0.206345,-0.320778,0.409721,-0.057577,-0.549004,0.291611,-0.119420,3.406464,167.175576,252.962909,193.012004,-0.370377,-0.154520,-0.205286,0.176943,0.330069,0.195660,-0.474439,0.021122,0.327757
7,0.201488,0.112803,-0.262281,0.266196,0.077645,-0.174781,0.118668,-0.031103,0.317200,0.580240,0.269534,0.884848,-0.302095,0.035415,0.508673,25.051198,253.397419,252.431257,193.398594,-0.385549,0.112066,-0.266040,-0.051244,0.259864,0.382020,-0.369146,0.083051,0.380548
8,-0.801762,-0.615854,0.477627,-0.808050,0.101895,0.308378,-0.019344,-0.288572,-0.442586,-0.410840,1.131696,-1.045384,1.380814,-0.951150,26.709901,125.335515,252.690912,252.697759,192.890862,-0.006751,0.023845,1.181842,-1.338353,-0.716113,0.331092,0.806942,0.883735,0.033667
9,0.280662,0.164763,0.320823,-0.128353,-0.338389,-0.184752,0.391222,0.574983,0.040106,0.515952,-0.411804,0.382827,-0.308826,30.511894,219.369693,253.208851,252.579814,252.930300,193.161636,-0.094433,-0.764256,-0.132455,0.290191,0.136161,-0.646910,-0.299815,-0.334941,-0.081451
10,-0.114857,-0.385210,-0.172797,0.564128,-0.040585,0.226689,-0.689596,-0.494952,0.106258,0.922726,-1.248493,30.094005,124.804232,186.965272,253.443698,253.255626,252.930930,253.273385,192.966617,0.084148,0.694011,-1.120471,0.315476,0.731014,0.575036,-0.531092,-0.109696,0.290698
11,0.668226,0.469936,-0.226088,0.091587,-0.318098,-0.150281,0.923919,0.827361,-0.306557,-1.127270,29.893115,148.103863,253.405260,230.586776,253.834075,233.085643,135.452608,252.838563,193.194646,-0.411356,-0.279552,1.281122,-0.007398,-0.104622,-0.314287,0.148516,-0.194114,-0.923455
12,-0.245987,-0.064596,-0.059977,0.563470,-0.201452,-0.076178,-0.159227,-0.176084,-0.030627,28.408021,206.614730,252.382586,252.954974,252.960042,139.437540,31.982726,37.176016,252.653885,193.347971,-0.316319,0.127973,0.216274,-0.068754,0.281862,0.028914,0.364579,-0.019811,0.351994
13,-0.024196,0.833726,-0.007436,-0.113672,-0.494259,-0.131946,0.152493,74.346185,137.794897,178.506947,252.688744,252.923065,253.234313,149.120949,11.993865,0.412236,20.693300,216.900224,193.174831,-0.081627,-0.046103,-0.132787,-0.000858,0.471443,-0.528813,-0.235787,0.082720,-0.051436
14,0.088255,-0.330096,-0.213000,0.207165,0.383772,-0.073992,35.662239,249.048174,252.694828,252.889933,253.476869,207.091564,131.749389,5.441595,0.062261,-0.149248,0.211828,169.071938,250.715785,172.994413,0.699344,0.191516,1.111382,-0.333160,-0.053737,0.871137,0.499473,0.184712
15,-0.219289,-0.332706,0.463607,0.639580,0.285180,0.497179,43.513674,254.040259,253.613079,254.180565,253.869618,94.074836,0.659555,0.053032,-0.283467,0.114158,37.262200,252.828483,254.939702,219.415402,24.683387,0.060907,-0.454413,-0.239131,0.019977,-0.444165,-0.257775,-0.063262
16,-0.101854,0.273224,-0.191885,-1.063487,-0.163281,1.002632,156.378262,253.997668,253.151689,252.411776,252.726915,115.156468,24.402162,12.789831,0.057557,12.528754,106.605093,252.522008,252.705316,252.394578,126.382596,3.920849,-0.243168,-0.841093,0.339713,0.441291,-0.067373,-0.359961
17,0.071917,-0.172263,-0.587510,0.670449,0.397273,-1.117767,139.976722,253.310868,253.044754,253.134831,253.025490,252.790305,253.358880,206.886853,158.059967,203.175592,217.133684,252.992619,252.476424,253.016118,252.020174,53.622449,-0.397400,-0.285553,-0.570743,0.634802,0.263998,0.628557
18,-0.297899,0.027119,0.241602,-0.467275,0.510834,0.918351,12.759054,84.152508,84.749875,83.665257,84.065325,188.063388,204.604653,251.150529,253.648371,253.150559,252.437517,253.234571,252.693581,123.928436,124.988741,125.813892,0.394300,-0.101967,1.018039,-0.282654,-0.834097,-0.355422
19,-0.604624,-0.752542,0.166102,-0.058175,0.248291,-0.589117,0.230418,0.194151,-0.752902,-0.599397,0.648587,-1.028481,0.715772,125.526622,188.211840,90.456534,253.588991,253.220356,209.509726,17.172966,0.014021,1.123060,0.240409,-0.049856,-0.900442,0.822649,-0.378748,0.179814
20,0.596996,0.651597,-0.132041,0.288924,-0.164246,-0.170585,0.348961,-0.334119,0.431827,-0.493729,0.671951,0.278841,0.367314,0.537401,-0.637068,7.346741,144.962911,252.652023,209.601516,17.929859,-0.342421,-0.350117,-0.287335,0.152195,0.006913,-0.664987,-0.396517,-0.266655
21,-0.257654,-0.293742,-0.284474,-0.011019,0.083002,-0.395454,0.114337,-0.851411,0.076923,0.633145,0.415998,0.293262,-0.480824,-0.360314,0.419940,-0.771591,7.682210,184.688007,204.005922,13.316834,-0.122747,-0.461131,0.110562,0.057912,-0.061937,0.372070,0.259799,0.248571
22,-0.150693,-0.153773,-0.130963,0.082947,0.039471,-0.272150,-0.129531,1.390457,0.180959,-0.209755,-0.105103,0.182627,0.104773,0.228698,-0.723523,0.203374,0.343514,150.624181,187.652723,22.497828,0.305625,0.133309,0.040701,0.070662,0.029055,0.285756,0.113224,0.154015
