,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079658,-0.045266,0.060448,0.340369,-0.225558,-0.436383,-1.656989,0.448797,0.459717,0.430045,0.390912,0.144212,0.343637,-2.141452,0.087912,0.538601,0.760064,0.368561,1.999761,-0.860236,-0.375845,-0.020178,0.808108,-1.221740,-0.039058,0.171713,-0.048974,0.044004
1,0.069363,-0.041300,0.067095,0.157950,-0.111127,-0.216671,0.800053,-0.944025,0.696767,-0.027301,0.218992,0.122036,0.182743,-1.210615,0.703300,0.220298,0.468640,0.467191,0.719814,0.511675,-0.055799,-0.031789,0.270105,-0.134212,-0.046972,0.057065,-0.011108,-0.039318
2,0.017963,-0.008332,0.060257,0.076949,0.079067,0.056266,-0.547735,-1.239309,0.292912,0.399553,-0.396100,-0.374424,-0.365082,-0.708774,0.880197,-0.386096,0.470396,-0.212835,0.300794,-0.524185,0.499191,-0.005055,0.087886,-0.046106,-0.032430,0.042650,-0.044626,-0.018940
3,0.006377,0.058937,-0.038107,-0.056367,-0.551493,-0.520245,0.268195,0.494635,0.558885,-1.213610,0.711064,0.622050,0.630465,1.361293,0.954265,1.204145,-0.115702,-0.191584,-0.235800,0.497789,-0.413985,-0.165889,-0.672065,0.397442,0.030133,-0.007185,0.102128,-0.044791
4,0.083686,-0.086312,0.077066,0.246136,-0.272580,-0.451467,0.296005,-0.083155,0.951593,0.830249,0.004652,-0.127739,-0.026746,-1.912670,0.324642,0.326778,0.604324,-0.213674,0.018135,-0.307821,-0.975950,-0.410430,0.493139,-0.494108,-0.059711,0.081986,-0.053537,0.001344
5,0.034610,-0.046672,0.012288,0.096436,0.105303,0.023091,0.050509,0.225015,1.010870,0.754069,-0.022151,-0.062669,-0.030117,-0.101702,0.498991,0.409641,-0.543050,-1.137272,-0.238056,0.254826,-0.821657,0.029078,0.341275,-0.912218,-0.014037,0.000210,0.008385,0.009350
6,-0.256424,-0.266656,1.457220,0.737479,0.721360,-0.695697,1.730487,-0.201256,0.827098,144.960820,143.906201,144.458614,143.470553,144.260218,142.694301,143.612346,124.031943,-0.107886,-0.755147,0.227453,-0.200321,0.878647,0.079253,0.932174,0.780888,0.375276,-1.412406,0.855063
7,0.105946,-0.627614,-0.137371,-0.936510,36.515429,36.929361,190.718131,215.867824,216.001838,253.022491,250.187206,251.686714,250.301193,250.678146,253.282416,250.945077,245.396307,217.166549,86.761890,0.949218,-0.194457,0.539110,-1.389588,-0.323140,-0.340424,-0.696817,-0.490993,0.038922
8,-0.099620,0.273401,0.182061,0.028314,252.171697,251.274907,251.213546,250.505668,251.279566,252.825042,250.905898,249.568105,251.050825,250.346204,254.233318,251.644809,251.175952,249.779125,250.530130,78.998136,1.324843,-1.327340,1.145093,0.416486,0.120654,0.996089,0.271394,0.663904
9,-0.013659,-1.112513,0.055646,-0.960289,253.033393,250.529821,250.429982,249.572869,251.055008,252.786317,250.540198,250.801309,250.483538,250.126767,252.549561,249.649543,251.245545,250.083523,251.487037,229.777991,76.936782,0.931401,0.344192,0.316098,0.263809,-1.759391,0.290988,-0.115576
