,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015671,0.018875,0.019921,0.025899,0.011144,-0.022640,-0.045541,0.023348,0.027278,-0.010479,0.064716,0.180706,0.359099,-0.034420,-0.184831,0.116920,0.193799,0.488642,0.055254,0.217083,0.532971,-0.834871,-0.428895,0.012741,-0.003021,0.028313,0.023673,0.084652
1,-0.010408,-0.019561,-0.000956,-0.007255,-0.004821,-0.001703,0.016701,0.005483,-0.029264,0.013163,-0.024917,0.341694,-0.130505,-0.203958,0.108500,0.202947,-0.285201,0.209316,0.027132,-0.039914,-0.190310,0.210243,0.115740,-0.016100,0.008748,-0.006887,-0.016478,-0.021653
2,-0.014244,-0.039900,-0.007992,-0.020030,-0.028354,0.009076,0.028805,0.004214,-0.048040,0.034245,-0.075885,0.084943,-0.318973,0.167700,0.560650,0.123040,-0.628782,0.786394,-0.222640,-0.176263,-0.041338,0.690291,0.281153,-0.042159,0.015405,-0.026245,-0.042361,-0.061103
3,0.031191,0.025485,0.022311,0.031524,-0.008230,-0.018653,-0.074507,0.029264,0.051754,-0.004471,0.062611,-0.352542,-0.163535,0.208673,-0.373387,0.033375,0.136511,1.115719,-0.638905,-0.101299,1.068916,-1.112023,-0.611754,0.004629,-0.003627,0.026174,0.022044,0.102867
4,-0.000193,-0.012224,-0.024410,-0.026164,-0.022593,0.033075,0.028648,-0.027399,-0.003570,0.010832,-0.073849,0.103308,-0.313845,0.308898,-0.293042,-0.286203,0.380107,-0.019708,-0.417314,-0.428484,-0.375208,0.647305,0.358825,-0.017331,-0.007029,-0.035147,-0.021690,-0.081643
5,-0.241151,0.235775,0.001389,-0.197494,0.562613,-0.175925,-0.071015,0.128083,-0.589828,0.023187,-0.083924,0.074586,-0.264085,0.780423,54.134853,254.582638,224.091747,32.046811,0.000203,0.396221,0.294986,-0.219538,-0.640766,0.290680,-0.139789,0.174942,0.307419,-0.040053
6,0.206777,-0.060397,-0.109132,-0.237340,-0.155578,0.157763,-0.147446,0.059561,-0.112261,0.421988,-0.741749,-0.147946,0.161114,2.608971,178.283253,253.061235,249.541885,57.598355,0.555454,0.106937,-0.207245,-0.227820,0.401496,-0.575896,-0.447794,-0.348254,-0.228465,-0.142824
7,-0.078949,0.412580,-0.000163,0.019443,0.280061,-0.066759,0.184410,-0.112762,0.352568,-0.267709,0.674573,-0.295697,0.607184,43.686277,252.355389,252.559857,190.610869,0.450116,-0.006547,0.033436,-0.374043,0.685882,-0.330664,0.249531,-0.016393,-0.013387,0.187789,0.086339
8,-0.042082,0.454393,-0.005105,0.031680,0.274411,-0.050561,0.138017,-0.127575,0.434064,-0.291587,0.709671,-0.669007,0.332274,44.648694,252.756746,252.418177,191.420440,0.524272,-0.127449,0.178469,0.409883,0.358947,-0.584258,0.271071,-0.042401,-0.011860,0.217190,0.127072
9,-0.045912,-0.008729,-0.215855,-0.266961,0.126567,-0.012700,0.297241,0.191185,-0.172981,0.093671,0.071026,-0.010030,0.338216,119.846462,253.362520,252.824110,115.294191,0.836474,-0.256856,0.115737,0.367836,-0.713464,-0.359672,-0.061151,0.296068,-0.238561,-0.165134,-0.287023
