,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001494,-0.001478,-0.006946,0.003431,-0.010443,-0.001850,0.001422,0.004228,-0.001067,0.135821,-0.326910,0.236003,0.573218,-0.376911,-0.024454,0.037374,0.194126,-0.108655,0.782465,-0.002079,-0.005960,0.004282,-0.000698,0.004066,0.005965,-0.006971,-0.002602,-0.004858
1,-0.000056,-0.008351,-0.022020,0.004058,-0.032066,-0.003403,0.009865,0.007071,-0.003573,0.742727,-0.340243,0.220839,0.443006,-0.849828,0.264265,0.400226,-0.172624,-0.126863,0.142104,-0.004014,-0.013375,0.012985,0.002590,0.008487,0.017384,-0.014228,-0.016280,-0.010297
2,0.001950,0.001613,-0.007509,0.005815,-0.008647,0.002554,0.007512,0.001850,-0.000907,0.492176,-0.664411,-0.117589,0.066735,0.470389,-0.598028,0.208877,0.076910,0.000895,-0.128025,-0.005304,-0.005399,0.002688,-0.000132,-0.000582,-0.001166,-0.004164,-0.004830,-0.004334
3,0.049403,0.148474,-0.063013,-0.013228,0.236203,0.066266,0.096001,-0.062108,-0.081075,-0.472055,0.341215,-0.290694,-0.198263,0.147407,13.965914,186.391063,147.008519,58.700018,2.017124,-0.057740,0.110408,-0.141121,-0.038304,-0.299547,-0.292876,0.169641,-0.082494,0.174548
4,0.031761,-0.044904,0.093265,-0.222038,-0.165821,0.053667,-0.026700,-0.081502,-0.082060,0.117247,0.105583,0.376916,-0.124733,118.596021,210.106902,253.677020,253.924021,253.439131,10.091883,0.349832,-0.051396,-0.013695,0.399485,-0.055461,-0.032466,0.219278,-0.050476,0.059015
5,0.087092,0.064673,0.097765,-0.261994,0.117844,0.184883,-0.222666,-0.198605,-0.018581,0.270797,0.314255,-0.006130,59.199813,203.989417,253.965290,249.715652,253.924121,253.775937,105.850607,0.221789,-0.036322,-0.194370,0.116235,-0.279505,-0.142162,0.138827,-0.007300,0.019750
6,-0.212866,-0.071485,-0.034678,-0.214164,-0.161511,0.147658,-0.106814,-0.098522,0.087041,-0.095972,0.129524,71.125581,245.915347,253.466503,199.140506,15.468529,183.639739,219.190376,98.901912,0.163930,-0.074059,-0.020520,0.070677,0.029426,0.181461,0.247037,-0.015255,-0.141105
7,-0.225239,0.003448,0.081439,0.248587,-0.063536,0.011926,0.293588,0.090464,0.146030,-0.341018,37.882940,239.302162,253.308382,254.280616,161.581118,0.183561,16.332284,165.850588,8.405442,0.038859,-0.070089,0.127495,0.229452,0.189670,-0.046260,0.113648,0.322862,-0.188362
8,-0.062732,0.119821,0.075493,0.081868,0.311687,0.317295,0.323953,-0.181204,0.221139,0.044916,49.786233,253.547669,254.198303,253.753913,69.923639,-0.130905,0.338770,207.164733,56.791691,-0.105336,0.166504,-0.097865,0.056646,-0.310143,-0.300471,0.303496,0.107427,-0.034581
9,-0.302927,0.065610,0.168404,0.175197,0.024452,-0.068598,0.102836,0.120582,0.058499,0.846151,18.713809,151.367775,253.583993,253.752713,219.049902,64.437203,157.875558,154.568888,4.267550,0.130279,-0.078178,0.046366,0.188030,0.252321,-0.093045,0.237439,0.415063,-0.117983
10,-0.140597,0.061959,-0.244674,-0.081094,0.354871,-0.042754,0.142020,-0.129445,-0.073153,-0.355611,0.495513,21.377231,238.654932,254.308567,253.688548,207.600885,234.114777,31.938525,0.240480,-0.092587,0.141426,-0.202279,-0.212496,-0.215080,-0.260650,0.381766,-0.063630,0.166515
11,0.041193,-0.314582,-0.487555,-0.106863,-0.421372,-0.185143,0.138486,-0.019557,-0.080650,-0.114834,-0.403584,0.053660,65.884979,162.739970,254.072635,128.017853,15.845683,0.333178,-0.125213,0.029125,-0.172252,0.152299,0.025352,0.111576,0.341811,-0.224780,-0.328856,-0.108260
