,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002805,-0.015703,0.000807,-0.016823,-0.019002,-0.012341,0.005860,0.092391,-0.274420,0.449630,-0.130689,0.226478,-0.032863,-0.411805,-0.181224,0.073857,-0.235703,0.417642,0.455441,0.367523,0.080937,0.229760,-0.561478,0.387569,-0.015118,-0.001687,-0.015835,0.034630
1,0.004413,0.011850,0.006008,-0.004001,-0.006555,0.010099,-0.010406,-0.082117,-0.152335,0.160544,-0.144349,-0.159953,0.284581,-0.141509,0.099803,-0.167297,-0.049313,-0.397668,-0.166645,0.912871,0.172462,-0.173377,0.570184,0.717839,0.020240,0.002540,0.015183,0.000346
2,0.028323,0.057446,0.019695,-0.002441,0.005166,0.030084,-0.027870,0.207633,0.407788,-0.181563,-0.176017,-0.420873,0.398002,-0.935794,0.440232,-0.570466,0.275321,0.324023,-0.480926,0.071292,0.277368,0.296683,-0.025407,-0.145123,0.070140,0.013657,0.038860,-0.028377
3,0.057354,0.168074,0.049249,0.017401,0.043850,0.082301,-0.063678,0.246827,-0.296246,-0.057090,-0.504432,0.205715,-0.303824,-0.479148,0.051151,-0.410726,-0.243192,0.615835,-0.446172,0.009020,0.367941,-0.937978,0.637433,-0.557886,0.179030,0.031906,0.090210,-0.106663
4,-0.019997,-0.066093,-0.026762,0.008588,0.007829,-0.018866,0.025267,-0.446833,0.363460,0.154619,-0.267798,-0.391448,0.003625,-0.767202,0.456404,-0.566459,0.095431,-0.067960,-0.207758,0.725670,-0.317378,0.451727,0.045516,-0.639927,-0.059483,-0.009687,-0.017493,-0.005799
5,0.282535,-0.159508,-0.508437,-0.060602,0.122328,0.291797,-0.287468,0.163849,-0.119791,-0.317080,-0.098756,0.408473,-0.589009,-0.006700,0.032854,0.030542,-0.133849,0.143990,-0.059413,6.977475,28.764171,128.044014,250.557734,174.693129,-0.337120,0.274915,-0.080341,0.149927
6,0.057179,-0.369177,-0.792448,0.700445,0.622855,-0.049621,0.295325,-0.475657,0.020960,0.030831,0.162799,-0.257958,0.256990,0.187374,-0.461163,-0.431151,-0.983363,-0.100204,-0.125948,82.180288,251.989738,251.615340,124.818483,0.486094,-0.057851,0.142978,-0.204286,-1.110029
7,-0.144727,-0.115660,0.311688,-0.391992,-1.247222,0.278099,-0.104491,1.140875,-0.350626,-0.350245,-0.415013,0.072199,-0.354320,-0.037562,-0.146805,0.589603,0.231665,-0.102544,60.271265,233.131290,251.756745,127.173732,0.511329,-0.159199,0.523893,-0.037603,0.344074,0.548875
8,-0.560985,0.512278,-0.079392,-0.084574,0.420458,-0.259110,-0.050954,-0.422260,-0.111118,-0.164639,0.185395,-0.029274,0.228536,0.295085,0.508752,0.225547,0.405979,51.306341,240.038267,252.224013,177.089362,3.009378,0.059458,0.023696,-0.168877,-0.106283,-0.506410,-0.028883
9,-0.128658,-0.198997,-0.197695,-0.375915,0.648054,-0.305312,0.076381,-0.603978,0.373219,0.134478,0.110637,31.758300,141.382391,241.099109,241.932576,46.169864,10.160872,180.063942,254.778702,183.510506,0.857947,-0.780286,-0.130370,0.049199,-0.139646,-0.259044,0.148670,-0.377216
10,0.140929,0.086243,0.017680,0.246908,0.037450,0.069092,-0.348780,0.257074,-0.425300,0.321985,45.461159,186.600959,252.166435,252.481801,208.310854,41.540414,172.527073,251.562141,221.778576,64.871873,-0.783668,0.406608,0.151449,-0.280113,0.192536,0.023688,-0.737086,-0.181018
11,-0.176324,-0.334608,0.122635,0.145418,-0.223831,-0.158614,-0.228603,-0.932237,1.104665,75.804656,228.720149,251.803338,252.189119,76.813643,25.227261,95.497635,251.115352,252.440949,112.964501,-1.078919,0.639199,-1.420536,0.401904,0.323494,-0.336581,0.203302,0.232652,0.587725
12,-0.255897,0.290104,0.346704,0.184024,-0.015388,-0.074499,0.131052,-0.986077,38.449398,236.871809,252.936040,226.520652,102.478962,3.164493,76.279391,242.626834,252.366179,201.849674,12.810657,0.146420,-0.436037,0.289154,-0.579487,-0.005926,0.458716,0.269276,0.303454,0.034065
13,0.132934,0.364722,0.085611,0.513276,0.095579,-0.082966,-0.128950,30.666971,228.895130,253.203999,226.402555,87.935568,0.345658,0.126906,204.089582,252.886353,243.088633,25.420416,0.076790,6.793440,66.125403,27.702959,-0.296913,-0.087640,0.132583,0.181780,-0.652068,-0.289782
14,0.340602,-0.131525,0.042434,-0.617989,-0.446654,-0.567545,0.177734,57.751648,252.092008,251.957900,193.833649,56.994503,57.022301,82.412168,252.798006,251.466316,188.114302,156.632926,169.764312,187.058320,251.248318,214.427168,0.530846,-0.995999,-0.491808,0.178744,-0.739750,0.802894
15,0.397337,1.455864,0.672994,-0.199553,-0.100392,0.935116,-0.621353,55.090138,251.913604,251.515331,253.116860,251.957188,251.884742,227.859929,252.523435,252.662613,251.706187,251.492733,253.094690,252.198889,224.079736,118.018088,-0.516584,1.370417,1.010162,0.400936,0.713112,-0.715655
16,-0.599104,-0.762518,-0.244012,0.357246,0.176318,-0.493747,0.193072,10.689187,114.222378,240.106947,252.844677,252.172858,252.021911,251.906673,252.762301,252.016482,252.279063,201.641061,140.059183,65.682562,18.485481,0.200156,0.426825,-1.051651,-0.728126,-0.150631,-0.352539,0.214175
17,-0.110748,0.482227,-0.057363,-0.150920,-0.401830,-0.120883,-0.238382,-1.263427,0.957175,-0.070112,113.823178,207.146159,252.514361,252.466699,225.754906,112.760780,75.031000,0.783029,-0.451891,-0.323500,0.597729,-0.286601,-0.145365,0.345541,1.252263,-0.239671,0.480346,0.244622
