,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005135,-0.017061,-0.012863,0.001653,0.019120,-0.044300,-0.133776,0.100437,0.073616,-0.162929,0.221657,0.100405,0.396635,-0.615009,0.492793,0.214017,-0.106287,-0.206584,-0.110370,-0.137679,0.016399,0.023032,0.020179,-0.012671,0.004840,-0.010059,-0.014729,-0.030000
1,0.053816,-0.051580,-0.104534,-0.014803,0.081656,-0.186864,0.029712,0.026498,0.073751,-0.531087,0.530472,-1.111750,0.739964,-0.124735,-0.138161,-0.189258,0.160053,-0.183998,0.083278,0.553327,0.056552,0.082582,0.119690,-0.010913,-0.016742,-0.017409,-0.030318,-0.109020
2,-0.034051,0.030040,0.028175,-0.019092,-0.048771,0.095379,0.035503,0.521288,0.096204,-0.317896,0.055730,0.141658,-0.682293,0.473568,-0.273392,0.792753,-0.410561,0.640633,-0.575498,0.396067,-0.020268,-0.034112,-0.081895,0.000368,0.008268,0.026566,0.016302,0.037244
3,0.255061,0.182761,-0.369680,-0.071875,0.046469,0.560116,-0.427197,0.242532,-0.219997,0.252341,0.339909,24.626722,156.073462,231.870923,163.400527,185.523593,95.059747,-0.071405,0.117482,-0.096584,0.218978,-0.322987,-0.224443,0.657094,-0.403996,0.539346,0.012358,-0.004890
4,0.113344,-0.383140,0.255699,0.001430,0.061126,0.002671,-0.058682,0.201498,-0.138647,-0.223824,-0.040568,37.466554,232.477146,238.225062,253.064008,252.963294,247.060798,138.886600,7.510081,0.038683,0.238865,0.210930,0.463249,0.255308,0.428391,-0.395718,-0.078617,-0.263958
5,-0.137153,0.104593,0.793715,0.234035,-0.234609,0.823616,-0.240997,-0.061093,0.636734,-0.442738,0.652450,-0.292988,0.468125,17.563402,77.794655,108.270913,216.482480,252.209248,165.563313,-0.326535,-0.235189,-0.385071,-0.113648,-0.003215,0.108692,-0.157885,0.155748,1.085683
6,0.201540,-0.072091,-0.088791,-0.086719,0.129994,-0.392280,-0.352873,0.399524,-0.477718,-0.092443,-0.251532,0.292804,-0.389860,0.166819,0.211747,0.570265,77.640220,243.618305,248.223570,51.449945,0.081610,0.136605,0.453125,0.103848,-0.118417,-0.140635,-0.002877,0.012368
7,-0.385185,0.127440,0.298492,-0.433169,-0.496417,0.597734,-0.169727,-0.518431,0.625975,-0.287622,0.346498,-0.628336,-0.038052,0.122313,0.043516,-0.487724,0.182056,194.360988,254.604423,134.509557,-0.095592,-0.174457,-0.825832,-0.043766,0.263246,0.100048,0.137671,0.111396
8,0.333227,-0.344281,-0.240807,0.208051,0.515891,-0.960675,-0.136616,0.470565,0.106285,0.320915,0.142973,0.390338,-0.171139,-0.420022,-0.057429,0.332054,-0.472852,99.364353,254.211131,157.955078,0.375529,0.174887,0.597622,0.004408,-0.198778,-0.173008,-0.116393,-0.281547
9,-0.170019,-0.081053,0.373493,-0.031936,-0.221195,0.300883,0.088421,0.219896,-0.349796,-0.323158,0.221062,0.145164,-0.122036,-0.113011,0.310823,-0.153312,-0.176658,97.707671,254.048735,232.610301,-0.037968,-0.305722,-0.329517,-0.039093,0.162863,-0.099426,0.324628,0.373050
