,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102408,0.017052,-0.044903,0.045940,-0.020967,-0.062705,0.060713,-0.168108,0.509302,-0.204966,-0.016561,-0.049340,-0.604351,0.151396,0.522641,-0.670602,0.242620,0.100750,-0.446562,0.267371,0.476962,-0.568957,0.309738,0.084406,0.077920,-0.122954,0.025100,-0.108467
1,-0.184878,-0.030973,0.053151,-0.074493,0.058222,0.113094,-0.099984,0.029944,-0.882621,1.382463,-0.639473,0.677911,0.137308,-0.462883,-0.397624,0.291954,0.153077,-0.301677,-0.131909,-0.276033,-0.536976,0.621078,-0.262305,-0.117285,-0.132217,0.209896,-0.048559,0.188004
2,0.078853,-0.000591,-0.091547,0.032145,-0.110100,-0.039234,0.083034,-0.269400,1.022224,0.090393,-0.243561,-0.160763,-0.172380,-0.268516,0.359664,0.368110,-0.479064,0.838216,-0.668597,1.056440,-1.143270,0.447802,-0.094194,-0.009373,0.014115,-0.109746,0.073337,-0.094183
3,0.028907,-0.006983,0.120144,0.036812,0.070910,-0.046598,-0.000912,0.866268,0.128548,-0.809687,0.440212,0.376728,-0.280261,-0.338679,0.127132,-0.175705,-0.326265,-0.020697,-0.048222,-0.082783,0.374110,-0.557346,0.690840,0.079493,0.117566,-0.013618,-0.015110,-0.009264
4,0.251793,0.043460,-0.267285,0.067419,-0.202478,-0.099085,0.173453,-1.793794,0.579344,-0.005489,0.421421,-0.657079,-0.543022,0.584793,0.165553,-0.570971,0.045837,0.801525,-0.586344,0.028133,0.122131,-0.446100,0.207775,0.090715,0.044859,-0.311237,0.116847,-0.284377
5,-0.032778,0.005089,0.102908,0.017193,0.087142,-0.000024,-0.027592,0.725624,0.433343,-0.126023,0.388474,0.415338,0.062691,-0.433799,0.617135,-0.878615,0.178138,-0.052737,0.102547,-0.040847,-0.885342,-0.314280,0.389643,0.022590,0.050442,0.032838,-0.046704,0.045627
6,0.011978,-0.005372,-0.168666,-0.027226,-0.143343,0.021436,0.036799,-0.988332,-0.095489,-0.243272,-0.046756,0.066572,0.123156,-0.222024,-0.472542,0.307018,-0.755055,0.292745,-0.593218,0.027792,0.092567,1.004829,-0.768322,-0.091854,-0.114453,-0.037772,0.065143,-0.035531
7,-0.321755,-0.225266,0.403270,0.239657,-0.697639,-0.172207,0.260886,-0.524603,0.436398,0.101020,0.275654,-0.787528,-0.021989,4.513041,53.554426,178.010907,253.248405,255.042946,253.217296,252.790978,103.543579,0.020030,-0.267805,-0.290340,-0.144232,0.412837,-0.180890,-0.348023
8,0.337457,0.690129,0.006494,-0.224817,0.766419,-0.127927,0.147906,-0.308926,0.139686,0.169643,-0.679846,19.251779,156.833681,179.033545,251.182945,252.227507,251.891658,253.006067,251.274340,252.458386,250.547319,1.105414,-0.740847,1.139166,0.503517,0.179078,-0.689394,-0.432558
9,-0.013411,-0.103665,0.226240,-0.068504,0.028760,-0.824408,-0.024146,-0.301013,-1.112034,0.438224,82.031754,214.972906,251.430283,252.540618,252.169105,185.479813,117.912995,56.101941,100.061146,251.742261,213.341882,1.056158,0.238040,0.391640,1.021687,0.394815,0.088676,-0.077492
10,-0.339470,0.183840,0.017636,-0.559342,0.073994,-0.030322,0.347983,-0.597163,0.315267,175.650774,243.085149,250.940265,251.919991,177.941305,28.248544,5.943872,0.652860,0.095723,106.278435,251.529663,39.729654,-0.151068,-0.039603,0.197113,-0.414647,0.516379,0.219166,-0.032625
11,0.565055,0.318478,1.070790,0.926243,0.631516,0.334942,-0.153230,11.070229,178.470286,254.304362,252.628375,244.568685,74.923159,0.032242,0.379880,-0.261722,0.420633,0.191657,75.947865,34.669039,29.246418,29.633300,9.283976,-0.120207,0.581082,-0.557764,-1.181328,-0.537692
12,0.731421,0.253659,-1.318212,0.084451,-1.397163,-0.208886,0.281266,161.228023,251.620893,253.313602,188.788805,55.792608,0.231454,0.015644,0.003009,0.499787,-0.289675,31.992612,131.625338,196.629529,251.167058,252.662943,157.774075,-0.367472,-0.519463,-0.705545,0.039212,-0.678312
13,0.182217,0.144984,0.541965,0.173021,0.463108,-0.020986,-0.011538,196.404093,252.261221,252.792566,140.255321,84.626123,84.976879,85.394684,84.715619,122.463352,197.347804,229.236471,251.315056,251.125121,251.850838,253.008880,157.764067,0.625503,0.311856,0.517261,-0.427708,-0.185693
14,-0.041836,0.263225,-0.674158,-0.175310,0.550867,-0.705028,-0.298820,147.456678,251.484730,252.923715,251.570545,252.571175,251.635668,252.714281,251.673109,252.361679,252.005943,253.211705,251.930657,252.402716,252.250536,176.728055,9.814892,-0.619673,-0.617886,0.188297,-0.059161,-0.425172
15,-0.159483,-0.267618,-0.428468,-0.350416,-0.694616,0.845492,0.178066,0.263159,101.895350,225.543859,225.423260,225.375399,225.589500,225.710079,224.995921,187.147002,112.775160,204.288735,253.346092,253.223792,252.721354,49.513150,0.815389,-0.488273,-0.740340,0.563402,0.327077,0.086964
16,0.045419,-0.143366,-0.356237,0.691075,-0.303777,-0.482669,0.691765,1.656603,-1.225021,0.822042,-0.388127,0.691039,-0.350501,-0.777977,1.135492,0.244976,150.146677,252.099069,253.249151,250.655905,101.985778,0.393527,-0.577151,0.678010,0.233241,-0.807535,-0.089441,-0.840628
17,-0.441281,0.098078,0.297376,0.187918,-0.301355,0.660869,-0.178789,0.597836,0.167278,0.017547,0.149687,-0.258681,-0.174997,1.035994,18.528238,123.232334,245.497555,253.190861,232.328604,130.435647,5.737664,0.339274,0.040463,-0.630195,-0.890830,0.412043,-0.692632,-0.141062
18,0.429946,-0.207121,-0.008998,0.065079,-0.742379,0.462407,0.633377,0.392598,-0.753427,0.093393,-0.448261,0.041005,-0.045684,-0.471034,107.677245,251.252681,251.853829,239.931407,109.574272,-0.164476,0.083263,0.261524,0.193186,-0.209159,-0.214293,0.004868,0.693357,-0.511402
