,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018040,-0.006276,-0.007158,-0.026979,-0.017926,-0.019767,-0.011804,-0.016189,-0.003403,-0.763674,-0.148640,-0.142560,0.017079,0.268107,-0.205508,0.520661,-0.428100,0.019818,0.002124,-0.016186,-0.007251,0.003859,0.018348,-0.014959,0.013574,0.014730,-0.018285,-0.005615
1,-0.023870,-0.003194,-0.022586,-0.038114,-0.016582,-0.005766,-0.000151,0.030748,0.002031,0.355155,0.401982,0.843056,-0.293987,0.487788,0.103510,-0.184313,0.054669,0.245636,-0.008868,-0.007719,0.019935,0.021950,-0.019273,0.011038,-0.015378,-0.028302,-0.014599,-0.031071
2,-0.007888,-0.001008,-0.006776,-0.012646,-0.003635,-0.004350,-0.000643,0.008352,0.002034,0.110676,0.225671,0.144688,-0.159448,0.133047,0.365988,-0.330692,-0.014093,0.119369,-0.005123,-0.003581,0.006197,0.006774,-0.004823,0.001984,-0.003481,-0.008065,-0.005290,-0.007607
3,0.031641,0.003059,0.030740,0.051596,0.021841,0.004509,-0.002940,-0.046112,-0.002335,-0.421440,0.197771,-0.648225,1.131577,0.029087,0.057842,0.241173,0.083657,-0.191471,0.014306,0.008354,-0.029674,-0.030643,0.030796,-0.019167,0.024100,0.040142,0.019619,0.044586
4,-0.015833,-0.006896,0.001690,-0.020773,-0.010154,-0.025771,-0.014442,-0.026026,0.001920,-0.731936,0.248995,-0.199229,-0.054406,-0.344425,0.431924,-0.082141,-0.149062,0.024214,-0.002015,-0.015520,-0.013795,0.001246,0.024899,-0.022056,0.017342,0.018937,-0.012795,0.008618
5,0.030471,0.015964,-0.005043,0.037830,0.019199,0.049527,0.030403,0.052531,-0.004846,1.439874,-0.273088,0.522590,-0.184997,0.123274,-0.329082,0.466117,0.062439,0.303697,0.000421,0.028502,0.028779,-0.001853,-0.050754,0.044473,-0.032362,-0.034831,0.021050,-0.019105
6,0.036390,0.054221,-0.310226,-0.071242,-0.065239,0.068221,0.164624,0.215814,-0.220743,1.243132,0.405865,87.848496,177.214531,253.051799,254.953882,99.761514,6.717535,-0.276952,-0.258580,-0.120973,0.334699,-0.389369,0.067293,0.240602,0.085126,0.483323,-0.336940,-0.268197
7,-0.758835,-0.281805,-0.181413,-0.893524,-0.913482,-0.186412,-0.192340,0.130275,-0.284460,0.457317,37.422233,222.953556,252.272781,251.780132,253.000215,251.571640,98.799463,4.023527,0.092243,-0.136208,-0.072377,0.099453,0.211661,0.005740,-0.213777,0.201140,-0.196764,-0.617323
8,0.307397,0.029620,0.669532,0.808842,0.167741,0.110497,-0.101681,-0.440934,-0.020355,-0.092763,122.143686,251.671528,250.758818,118.776664,166.892220,252.267874,252.199799,144.448383,0.231959,0.348469,-0.453952,-0.457381,0.335354,-0.268126,0.023573,0.452738,0.584816,0.585558
9,0.188637,0.224420,0.161712,0.495023,0.022308,0.487996,0.165243,0.546519,-0.088567,0.357721,131.237034,251.626147,178.138460,2.027091,2.487134,178.563712,252.317661,229.288825,0.223452,0.438666,0.174845,-0.047505,-0.539159,0.277848,-0.485538,-0.309948,0.298173,-0.302178
10,-0.291797,0.028151,-0.030628,-0.229380,-0.329255,-0.340564,-0.335925,-0.066433,0.007561,0.222091,206.979690,251.985085,174.723127,0.152476,0.247312,175.823088,252.085946,229.385043,0.296131,-0.165199,-0.131938,0.172099,0.106793,-0.400260,0.100355,-0.116926,-0.104491,-0.156467
11,-0.303129,0.021711,-0.029887,-0.245357,-0.339176,-0.367873,-0.353100,-0.100183,0.007646,-0.445211,208.218156,251.666733,174.975095,0.262491,0.354368,176.091822,252.121643,229.596679,0.300322,-0.184168,-0.149249,0.169749,0.138440,-0.427419,0.126122,-0.092775,-0.118392,-0.143981
12,-0.063773,0.198819,0.046618,-0.057676,-0.237426,-0.410064,-0.230683,-0.361343,-0.103601,1.560026,225.158449,251.668673,177.861797,2.647494,89.170632,246.252876,251.793903,230.358083,0.163408,-0.294984,-0.241351,-0.049438,0.290627,-0.481262,0.490356,0.390107,-0.229807,0.077721
13,0.186732,0.324835,-0.146745,0.225837,0.144131,0.294947,0.350646,0.724806,-0.122801,-1.259675,103.353530,252.528985,251.592377,165.801552,253.143011,252.297628,251.987599,210.234988,-0.405954,0.176141,0.584611,-0.286833,-0.496809,0.448574,-0.273848,0.111964,-0.145656,-0.370689
14,-0.055454,-0.263079,0.329048,0.252089,0.062642,0.180212,-0.076524,0.248983,0.141155,-0.171049,2.910436,179.108704,251.416207,251.811020,252.558287,252.048224,251.544820,39.089980,-0.057053,0.422654,0.057110,-0.190706,0.023997,0.129156,-0.543997,-0.210152,0.620449,0.181096
15,0.283652,-0.153459,-0.149905,0.235888,0.280494,-0.053725,-0.113234,0.087977,0.148223,0.250538,-0.160426,19.603700,147.208012,251.151246,252.943373,251.497584,251.834932,9.976803,-0.106373,-0.053021,0.333905,-0.275958,0.244638,-0.008914,0.118854,-0.096158,0.195199,0.315617
16,-0.765876,-0.269984,-0.455687,-1.323005,-0.356706,-0.671112,-0.253526,0.558208,0.362453,0.616679,-0.427486,0.081346,0.542322,48.863478,176.440120,252.941713,252.398453,10.148696,-0.573714,-0.398622,0.497205,0.728939,-0.167452,-0.035029,-0.192399,-0.849466,-0.228366,-0.303406
17,0.168980,-0.021254,-0.004431,0.080028,-0.227435,0.228834,-0.001742,0.044722,-0.138733,0.180689,0.096909,0.136579,-0.535781,0.606265,33.722574,252.042948,182.547693,3.832870,0.347571,0.060576,-0.022346,0.092090,-0.032794,0.075079,0.032290,-0.197431,0.235634,-0.052129
18,0.298060,0.055510,0.010419,0.228586,-0.226167,0.340384,0.078039,-0.017666,-0.249365,0.446631,-0.134059,-0.001869,-0.081220,-0.117819,34.254787,251.366236,153.738402,0.275144,0.409970,0.076269,-0.062549,-0.023385,-0.020568,0.118216,0.117268,-0.008558,0.202865,-0.061528
19,0.229694,0.065127,0.085932,0.129431,-0.124527,0.128622,0.065863,-0.123162,-0.148952,-0.484675,0.126455,0.094933,0.154441,-0.117284,90.761327,251.559893,153.097888,-0.674851,0.140743,-0.000244,-0.086297,-0.034968,0.068165,0.023703,0.203630,0.123654,0.147759,0.116344
20,0.210526,0.094915,0.156811,0.093422,-0.000201,-0.017336,0.086497,-0.181609,-0.062110,-0.216118,0.437048,0.264587,0.381245,-0.230324,142.950727,251.789097,152.743551,-0.058573,-0.107983,-0.042779,-0.083994,-0.060386,0.108150,-0.024518,0.263096,0.228668,0.117312,0.275233
21,0.156841,0.082182,0.120284,0.010045,-0.042079,-0.050898,0.071165,-0.163282,-0.061952,-0.966832,-0.061737,0.405459,-0.634562,0.185545,142.619163,252.153092,152.816998,0.308133,-0.119372,-0.072569,-0.067028,-0.027233,0.107073,-0.029712,0.259766,0.211047,0.075831,0.230484
22,0.482489,0.402937,0.055852,0.282040,-0.008498,0.211031,0.418288,-0.191822,-0.387176,0.709461,0.097320,5.477039,-0.428884,0.394775,195.407028,248.772722,51.215067,0.046650,-0.213897,-0.106904,-0.020366,-0.350248,0.019320,0.197637,0.522676,0.831945,-0.215817,0.098447
