,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016220,0.002697,0.019370,0.000337,0.014585,-0.009016,0.004495,-0.015987,0.002795,-0.148438,0.073939,-0.298939,0.514915,-0.081108,-0.430319,-0.285810,0.369776,-0.580916,0.622610,0.283366,-0.844409,-0.004755,0.012257,-0.021989,-0.012041,-0.002983,0.010567,-0.009846
1,-0.018676,0.014195,-0.006016,-0.011915,0.003245,0.011473,0.009633,0.011738,-0.001691,-0.481899,0.072759,0.235215,0.229390,-0.312802,0.403105,0.749602,-0.802994,0.243053,-0.291434,0.301103,0.266560,0.017391,-0.013915,0.023138,0.008492,0.008713,-0.026277,-0.006119
2,-0.009382,0.005015,-0.003632,-0.001741,-0.004604,0.002816,-0.000309,0.004367,-0.002453,0.378760,0.008662,0.134275,-0.043161,-0.134211,-0.357607,0.459740,0.029383,0.301026,0.158306,0.091935,0.411359,0.004278,-0.007813,0.011217,0.003187,-0.001506,-0.013510,0.004726
3,0.013159,-0.004696,0.006604,0.006255,0.003923,-0.008628,-0.004544,-0.010631,0.001210,0.518679,-0.041210,-0.050022,0.579160,0.102388,0.405501,-0.435930,0.645390,-0.235215,0.488253,0.052539,-0.064399,-0.009978,0.014946,-0.013107,-0.007836,-0.006235,0.018256,0.000762
4,0.018963,-0.023300,-0.006236,0.016103,-0.013511,-0.007614,-0.015411,-0.011278,-0.005692,0.317919,-0.188706,-0.569796,-0.177975,-0.241721,0.246144,-0.727054,0.591802,0.179833,0.226415,-0.375058,0.674938,-0.020583,0.014648,-0.013415,-0.003139,-0.008267,0.031975,0.015508
5,-0.020458,0.028360,0.000432,-0.014716,0.006348,0.001530,0.015253,0.011490,0.004372,-0.793496,-0.206697,0.344859,-0.477483,-0.426937,-0.329105,0.868462,-0.645795,-0.281832,0.102814,-0.204617,-0.261332,0.022250,-0.014288,0.023320,0.001801,0.005874,-0.037457,-0.011031
6,-0.150698,0.613365,-0.289058,-0.368390,-0.343260,-0.548082,0.288398,-0.320695,0.071029,0.965846,0.111947,0.041769,0.396180,29.182476,130.322559,210.094205,252.643250,253.203422,226.459090,42.510105,-0.095714,0.192136,0.243773,0.355959,-0.384850,-0.340399,-0.447491,0.214371
7,0.255497,-0.272264,0.351433,-0.138389,0.099757,-0.051075,0.076857,-0.315136,0.275986,0.826786,-0.476606,0.949117,52.536725,231.776481,251.739253,252.833242,251.983947,252.023788,252.322275,225.227076,0.474363,0.009573,0.012200,-0.863076,-0.080399,-0.010640,0.185634,-0.102263
8,0.430567,-0.269987,0.221095,0.179023,-0.228865,0.017527,-0.469299,-0.391435,-0.378771,0.282088,0.447755,95.532797,234.121496,251.774000,251.980283,252.967444,251.621519,252.059574,251.717870,251.667167,97.829552,-0.160873,0.096508,-0.016704,0.012438,-0.079442,0.008826,0.489919
9,-0.098242,0.204654,-0.377774,-0.085309,-0.281428,-0.076925,-0.448416,0.607956,0.303960,-0.276946,55.475279,231.793029,251.818703,251.932328,198.916887,128.856301,183.929208,251.812624,251.917738,251.879958,105.306754,0.271760,-0.091057,0.551065,0.096171,0.228105,-0.106888,0.165152
10,0.231741,-0.063955,-0.092181,-0.360072,0.058878,0.383790,-0.116553,-0.098890,-0.106700,45.344461,235.283926,251.856123,243.873518,77.191677,6.622337,0.638827,14.617367,190.829142,252.327878,251.401159,105.719088,0.431440,-0.470971,0.011691,0.025381,0.411540,-0.098088,-0.007395
11,0.293387,0.492829,-0.054605,0.176235,0.079852,-0.212257,-0.341144,-0.156610,-0.085322,123.938275,254.977466,252.347846,170.166384,0.424688,0.099896,-0.190770,0.014281,66.330750,252.326721,252.857903,167.738367,0.272490,-0.070211,0.398712,-0.182828,-0.082852,-0.299100,0.413730
12,0.294196,-0.325771,-0.212870,0.389909,-0.047779,0.078229,-0.769672,0.092181,0.064045,210.822523,252.559980,252.729550,167.633944,85.112826,85.001529,102.745518,189.726010,195.496417,252.018111,251.833471,130.553497,-0.432669,0.157059,-0.366122,0.000425,-0.276348,0.621826,0.760205
13,-0.135433,-0.441751,-0.152263,0.029876,-0.005187,0.483066,-0.582712,0.155619,0.000776,210.588517,252.752532,251.939025,252.648048,251.826206,252.661323,252.709823,251.789143,251.616723,252.183216,252.112240,96.914499,-0.107518,-0.202228,-0.194278,0.275467,-0.081286,0.175397,0.601927
14,-0.702780,0.689466,0.485704,-0.864693,1.099140,0.488172,0.335064,0.290400,0.633847,210.303019,253.550126,251.677920,251.844424,252.065845,251.774172,252.881502,252.400506,252.120389,251.431123,226.184353,0.606988,0.665315,-0.214455,-0.275629,-0.018050,0.125554,-0.585563,-0.559859
15,-0.290433,0.276659,-0.181803,-0.502549,-0.144210,-0.365801,-0.051383,-0.184335,0.376201,166.855546,252.726726,251.705680,251.995747,252.112225,251.930379,252.936165,251.712191,251.672694,251.673379,58.924861,0.471033,0.249186,0.097844,0.037453,-0.351202,-0.314269,-0.125119,0.211867
16,1.119911,-0.998157,0.028706,0.138569,-0.611061,-0.076061,-0.503657,-0.378909,-0.382717,-0.052799,167.847600,224.389478,231.497637,140.100483,18.388732,165.766207,252.555454,250.036348,115.224556,0.332765,-0.339781,-0.777934,-0.019615,-1.125517,-0.228521,0.190486,0.895759,0.525673
17,-0.497058,0.165475,-0.398040,-0.411695,0.130696,0.862536,0.281679,0.613307,-0.424894,-0.131748,0.568950,20.764434,31.645768,0.474864,116.011688,252.693505,252.353888,195.450148,-0.063777,-0.282914,-0.431863,0.152446,-0.330419,0.605601,0.554485,0.512378,-0.672144,0.055255
18,0.345999,0.332749,0.058850,0.012160,0.689546,0.075903,0.321734,0.115813,-0.117443,0.646484,-0.516968,0.789575,0.209471,6.144405,214.135973,253.503338,244.239651,72.060896,0.681518,-0.089661,0.436073,-0.129896,0.709815,0.006025,0.072215,0.350921,0.202031,-0.265907
19,0.350905,-0.093814,0.135246,0.327827,0.071728,-0.250379,-0.013484,-0.010246,-0.007069,0.027600,-0.341221,-0.285033,6.329223,154.480893,251.646211,252.495684,168.308141,-0.673136,0.247659,-0.275499,-0.119580,-0.192309,0.318266,-0.211386,0.073351,0.087541,0.118664,0.079649
20,-0.395560,-0.144337,0.007612,0.032511,-0.427616,0.097096,-0.033580,0.075275,-0.187066,-0.163471,-0.494097,-0.727135,66.188856,252.631146,251.485104,252.555640,79.937264,0.314691,0.317064,0.410253,0.110094,0.280648,-0.571330,0.406244,0.359812,0.039247,-0.840967,0.291419
21,-0.287171,-0.288206,0.079452,-0.185622,-0.149702,0.248755,-0.064629,-0.300046,-0.299366,-0.929170,0.274509,15.334506,191.748019,253.203959,253.136667,149.119501,0.650040,-0.014038,-0.109985,-0.061226,-0.398342,0.319789,-0.172986,0.503020,0.235485,0.046531,-0.328990,0.048289
22,-0.151732,-0.046124,0.050359,-0.216936,0.174095,0.013767,-0.129290,-0.076184,0.059384,-0.215227,-0.183552,84.999200,251.691944,251.925003,251.691316,71.533578,0.082681,-0.173064,-0.056964,0.257093,-0.610449,0.270683,0.356594,0.510938,0.033052,0.104306,0.193722,-0.262843
23,0.513472,-0.734883,0.135680,0.223148,-0.086793,-0.237409,-0.573461,-0.344455,0.072312,0.480754,-0.981445,94.095503,251.918890,251.610237,189.790876,0.667687,-0.253724,-0.102416,0.298305,0.004898,-0.544670,-0.373421,0.668767,-0.301874,-0.156475,-0.087165,1.185087,0.009289
24,-0.522432,0.668042,0.248731,-0.229123,-0.096364,-0.315253,-0.262239,0.671579,0.458365,-0.120899,17.959413,216.001341,251.968849,251.581736,41.872548,0.037050,-0.125051,-0.269351,0.800068,-0.053185,0.814295,0.424255,-0.403370,0.599009,-0.113433,0.026712,-0.828998,-0.165071
25,0.253187,0.023573,0.728247,-0.034107,0.118411,-0.113240,-0.293107,-0.459373,-0.248132,1.195886,0.126352,101.955289,251.274220,154.701107,6.980156,0.051075,-0.295685,0.258337,0.377720,0.287014,0.375883,-0.096719,0.040772,-0.113426,-0.285062,-0.178527,-0.139608,0.015209
26,-0.016914,0.003128,-0.009943,-0.004400,-0.010253,0.005922,-0.000236,0.011766,0.000297,0.084622,-0.074562,0.270723,-0.317991,0.607917,-0.301764,0.183098,-0.576257,0.515326,-0.143867,-0.156756,0.193622,0.008184,-0.015350,0.015971,0.007409,0.001044,-0.017709,0.004780
27,0.011252,-0.014002,0.004595,0.007354,-0.004594,-0.000325,-0.006257,-0.011039,-0.006615,0.274471,0.451015,-0.415688,0.277788,0.263734,-0.413033,-0.034146,-0.278940,-0.435180,-0.069510,0.071165,0.174746,-0.009478,0.001133,-0.012823,-0.001231,-0.003627,0.010675,0.007238
