,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050719,0.187018,0.004492,-0.312788,0.288081,0.366119,0.029654,-0.344394,-0.130963,0.333363,0.092502,0.055900,0.086841,1.233428,-1.774780,0.624504,-0.535954,0.157989,-0.340790,-0.268155,0.053313,-0.254577,-0.269782,0.194104,0.079092,-0.123194,0.053883,-0.020125
1,-0.048335,0.097212,0.024408,0.289005,0.029560,0.097629,-0.008726,0.299466,0.218889,0.078335,-0.015449,0.096369,-0.189688,0.220567,-0.831965,0.429669,-0.705872,0.471874,0.422493,0.467632,-0.195541,0.620679,0.162839,0.113972,0.024299,-0.054084,0.034748,-0.014397
2,-0.084545,0.041365,0.017858,0.627175,-0.690718,0.738960,-0.134515,-0.442492,0.549385,0.229903,-0.034614,-0.412495,-0.177243,0.640762,-0.287110,0.309640,0.148876,-0.153875,0.408998,-0.387361,0.390831,0.357519,-0.113704,0.095425,-0.007950,0.000871,0.082021,-0.028537
3,-0.081374,0.106166,0.007826,-0.191153,-0.051901,-0.031315,0.810255,-0.296904,-0.060620,-0.028190,-0.321327,0.195589,-0.831744,1.696037,-0.617429,0.191439,0.582379,-0.695787,0.361020,0.016119,-0.313779,0.310815,0.509303,0.208770,0.076722,-0.087565,0.127183,-0.003069
4,0.359198,-0.250686,0.013662,0.205041,-0.217213,0.634275,0.126205,-0.069736,-0.563179,-0.474233,0.276054,0.199759,-0.144128,-0.751231,42.160077,170.258904,254.395069,148.445824,240.436488,202.732308,129.811616,11.680431,0.327778,0.070977,0.062466,-0.234085,-0.286188,0.069630
5,-0.078971,-1.270614,0.866222,0.135771,-0.585598,-0.161723,-0.871303,0.609190,0.499210,-1.005148,-0.257275,3.578564,43.438787,136.311917,226.627004,253.625713,252.787234,252.761998,247.563372,252.460179,252.351496,253.257749,10.571335,-0.839874,-0.714764,0.636952,0.414555,0.401007
6,0.605400,0.156764,-0.261478,0.107215,0.490904,-0.119603,0.177020,-0.186639,2.082751,-0.071825,-0.087872,125.819061,252.771526,253.341158,247.931236,235.280615,131.436092,110.818048,57.432314,110.519057,243.177730,253.210779,129.354617,-0.420036,-0.436568,0.333781,-0.324786,0.525763
7,-1.164122,-0.433771,-0.023457,-0.454435,-0.591103,0.402959,0.211241,0.243026,-1.236809,-0.291359,0.193967,102.206587,227.650407,133.791425,74.323404,0.268787,-0.499481,0.500690,0.342920,0.407012,235.553220,252.235209,117.110073,0.692417,-0.041359,0.373137,0.533646,0.516948
8,0.656914,0.348361,-0.716333,0.443044,-0.592855,-0.239685,0.105523,0.041327,-0.417115,-0.897633,-0.538572,0.520127,0.114894,0.129262,-0.178583,-0.471611,0.082437,-0.414109,0.803281,140.530780,247.043777,195.556168,3.411242,-0.288889,0.416932,-0.399908,-0.517249,0.111302
9,-0.174624,0.743608,0.106490,-0.212160,0.972704,-0.155269,-0.225983,0.012775,0.260301,1.173273,0.119432,-0.944848,0.526404,-1.098416,0.813996,-0.852564,0.331682,14.545445,86.324986,244.797189,253.475823,234.625087,6.286291,1.085938,0.737731,-1.069501,0.171208,-0.251482
10,-0.150060,-0.382402,-0.383792,-0.269533,-0.216805,0.755376,-0.129656,-0.873355,-0.522262,-0.199727,0.375027,-0.774438,0.877309,0.032132,0.553448,0.303724,-0.460756,115.302003,252.641206,253.167999,233.672255,51.713480,-0.091072,-0.660643,-0.084571,0.535734,-0.272220,0.608898
11,-0.697160,-0.290907,-0.261187,-0.259192,0.099048,-0.329772,-0.318247,0.051684,-0.112877,0.200634,-0.123615,0.376401,-0.145086,0.290123,0.369051,80.219437,174.545610,241.104833,253.081124,207.373354,53.853725,0.427213,-0.085543,0.000009,0.163558,0.156539,-0.502011,-0.540541
12,-0.554137,1.293690,0.977941,0.024849,0.220995,-0.361835,0.148672,-0.033251,-0.359629,-0.273768,-0.368646,-0.559900,-0.135746,43.470649,93.849201,237.951914,253.011771,233.175214,147.652301,7.351429,0.203355,-0.042337,1.054428,0.781504,-0.759176,-0.042130,0.043861,0.010856
13,0.261053,-0.240725,-0.604060,0.002880,0.016341,0.392465,-0.293051,0.231073,-0.504327,0.493828,-0.806688,14.527010,92.966361,235.986166,253.296365,253.219449,251.767727,229.188863,114.083763,0.404182,-0.305019,-0.118074,-0.403776,-0.055448,0.580425,-0.126757,0.649681,0.478303
14,-0.333597,0.466641,0.414394,0.959285,-0.168317,-0.188765,-0.158861,-0.082209,0.260675,0.624501,0.465837,13.320655,201.505243,253.467427,252.761657,253.135790,253.474797,253.386295,228.400025,18.261361,0.131205,-0.007080,1.359707,0.028573,0.458476,-0.665440,-0.277478,0.136071
15,-0.674798,0.022221,0.393094,0.502439,0.339101,-0.133064,0.335102,0.004476,0.558786,-0.225906,-1.017032,-0.367198,41.376639,55.015609,55.224220,54.822072,55.766709,127.600048,252.449422,203.868215,75.229114,-0.141797,-0.447705,0.513733,0.301599,-0.262263,0.238614,0.034327
16,-0.130994,-0.201265,-0.133889,-0.030757,-0.092043,-0.079250,-0.464938,0.786910,-0.038131,-0.008153,-0.144685,0.441947,0.118650,0.315730,0.064492,-0.284848,0.366318,47.735679,239.305983,251.976370,171.295229,6.569443,0.372891,0.305065,0.399589,-0.150460,0.257436,0.481845
17,-0.223962,-0.433725,0.124703,44.354636,155.036779,194.103106,0.072849,0.076606,0.671333,-0.916966,-0.017303,-0.427867,0.403877,0.276987,-0.046650,-0.186576,0.249389,47.766229,238.108047,253.296783,195.983080,5.602524,-0.012724,-0.006422,-0.367449,0.343443,0.503962,-0.032120
18,0.316572,0.495392,0.403141,176.705339,247.271571,148.179143,0.318108,0.283927,-1.736763,-0.034078,0.176542,0.281405,0.032911,-1.116149,0.938106,-0.584074,0.189341,139.076911,253.298074,214.079737,29.111127,-0.153632,-0.318914,0.640874,0.041738,-0.228328,-0.311790,-0.133651
19,-0.299769,-0.732228,-0.270145,193.199140,251.940172,157.571434,-0.341232,-0.218500,1.027487,-0.531275,-0.196344,-0.772667,-0.365529,0.477132,-0.533197,32.041794,142.016468,248.813077,214.491831,89.738424,0.375494,0.242585,0.818852,-0.061111,-0.442433,0.979437,-0.198835,-0.301456
20,0.226457,-0.165141,0.108957,30.153532,253.214329,239.887755,145.343675,-0.005929,0.542705,-0.137874,-0.452529,-0.087000,0.497402,0.030972,0.143470,131.785713,252.755940,252.479177,203.092134,12.257082,-0.064422,-0.062760,-0.219811,-0.303927,0.160104,-0.057404,0.397661,0.084417
21,-0.233635,0.596128,-0.128412,1.587835,144.232981,252.667650,252.055253,235.191561,139.863072,20.249022,36.201687,54.882106,28.189318,111.623061,148.204096,249.963840,252.719112,211.882742,26.252656,-0.122968,0.170644,-0.191489,0.183856,0.152997,0.009343,-0.197314,-0.784030,0.061348
22,-0.001865,-0.094335,-0.263905,-0.361270,7.109606,90.886832,251.984466,253.176693,251.787824,243.641146,246.315785,247.647767,244.749273,253.125243,253.423633,252.675617,155.496518,24.815407,-0.121103,0.128344,-0.011830,0.001879,0.202594,-0.248131,-0.360948,0.364492,0.306325,-0.266882
23,0.730318,-0.066660,-0.217078,0.461831,-0.399554,1.195830,18.356863,129.140583,146.689622,252.705719,253.345725,252.934154,253.312797,251.978610,216.842435,90.197453,0.809647,0.045985,0.012238,-0.006893,0.149713,-0.019875,-0.021807,-0.249987,0.411870,-0.509249,-0.252945,0.205882
24,0.061106,0.091057,0.003497,0.012905,0.976854,-1.160634,-0.263562,0.533994,-0.485601,0.186340,0.371350,-0.037338,0.521252,-0.139825,-0.397590,0.418524,-0.679046,0.270149,-0.116450,-0.246897,0.699484,0.533894,-0.753336,0.017537,0.049040,-0.085042,-0.071033,0.023380
25,0.021068,-0.100175,-0.015577,0.016508,-0.073880,-0.070763,0.128286,-0.111307,0.065982,0.163000,0.207101,0.074777,-0.068342,-0.159490,0.822291,-0.645818,0.991985,-0.457441,0.094177,-0.015823,0.175233,-0.059494,-0.046553,-0.080504,-0.021867,0.054066,-0.003108,0.010579
26,0.021192,-0.127008,-0.022861,-0.080989,-0.357056,0.280997,0.701168,-0.853442,0.160505,0.067678,0.007090,-0.215980,-0.121467,-0.335421,0.908359,-0.436872,0.040579,0.618472,0.054172,-0.046531,0.228870,0.038292,-0.037217,-0.141887,-0.062661,0.105912,-0.012525,-0.001945
27,-0.010695,0.007995,0.015105,-0.409279,-0.193442,-0.270926,0.267018,0.207022,0.145007,0.385852,0.383638,0.381077,0.018736,-0.124394,-0.082084,-0.072287,-0.190429,-0.459374,0.293034,-0.412547,-0.352994,0.016192,0.099344,0.023145,0.004125,-0.010183,0.015675,0.006172
