,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008190,-0.039101,-0.046834,0.007079,-0.018291,0.052792,0.060871,-0.016773,0.042968,0.218367,-0.531716,0.208467,0.185503,0.157448,0.384170,-0.158711,-0.239548,0.347138,-0.415020,0.134230,-1.231100,0.048564,-0.033990,0.100826,0.149306,-0.042739,-0.023172,0.025039
1,0.006748,0.008399,0.022439,-0.012490,-0.001178,-0.011570,-0.035752,0.013720,-0.029861,0.096969,0.359529,0.187972,-0.454879,0.151498,-0.575743,0.164367,-0.446610,-0.062239,-0.088803,0.002034,0.834442,-0.026324,0.011000,-0.029029,-0.056137,0.002184,0.000026,-0.019621
2,-0.003087,-0.002083,-0.004600,-0.006169,-0.005162,0.005306,-0.008030,0.001966,-0.005648,0.152618,0.373074,0.665448,-0.020651,-0.361614,0.223986,-0.190923,-0.504532,0.219573,-0.124678,0.148145,0.119939,0.003997,-0.000784,0.005578,0.006264,-0.010841,0.001260,0.001524
3,-0.000394,0.010085,0.007516,0.001074,0.008069,-0.012914,-0.009318,0.001727,-0.004127,-0.190208,-0.153043,-0.092065,0.164310,0.134999,0.021170,-0.419831,0.020234,-0.278454,-0.073649,0.285824,0.281557,-0.007933,0.007459,-0.023796,-0.031060,0.013855,0.006527,-0.002385
4,0.002348,0.011426,0.012118,0.006301,0.016150,-0.016526,-0.004838,0.001814,0.001615,0.241373,-0.704126,-0.283480,0.260607,0.143976,-0.273426,-0.350328,0.410870,-0.350108,0.141645,-0.222962,0.172563,-0.013575,0.004616,-0.025466,-0.035398,0.026679,0.003236,-0.003816
5,-0.313453,0.251887,-0.233742,-0.172380,0.351762,0.205915,-0.392475,0.485892,-0.291398,-0.140290,-0.110021,-0.013092,-0.196059,0.119533,0.013828,-0.121743,0.068572,0.166822,6.599238,227.886582,75.195071,-0.649095,0.100164,-0.288628,-0.677174,-0.340347,-0.279395,-0.532514
6,-0.028396,0.169659,-0.118623,0.296813,0.158921,0.012703,0.309236,0.013172,0.305848,0.248548,-0.078232,-0.223575,25.966270,111.231465,-0.404009,-0.046817,-0.013626,0.315704,145.576658,252.813357,35.324128,-0.283781,0.107043,-0.036092,0.136637,0.188235,-0.172407,-0.025519
7,0.023652,0.181866,-0.213371,0.449596,0.202700,-0.317409,0.712100,-0.315155,0.693465,-0.181269,-0.287775,-0.101210,137.780480,207.909260,-0.096058,-0.149994,0.084427,15.183680,231.765642,226.615061,0.890324,0.137802,0.193290,-0.139679,0.520715,0.417593,0.101143,0.353655
8,0.117300,0.127033,-0.013895,0.111166,-0.064559,-0.206685,0.177497,-0.071000,0.044507,0.522647,-0.003220,0.403884,154.950522,221.073954,9.066490,0.140321,-0.100989,125.932079,252.214755,130.132616,-0.740201,-0.121240,0.090301,0.119782,0.399956,-0.078432,0.038892,0.104499
9,0.158713,0.204588,0.195893,-0.265898,-0.097581,-0.358823,-0.468706,0.248575,-0.562290,-0.270296,-0.299361,58.119187,247.492039,207.741326,0.011652,-0.344618,0.825874,207.331226,239.946799,20.799354,-0.266383,-0.378471,0.115008,-0.085300,-0.317194,-0.366016,0.113895,-0.176020
