,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000891,-0.013436,-0.023878,-0.001632,0.025796,0.004521,-0.042724,0.919686,0.046602,-0.161918,0.028562,0.086107,-0.283791,-0.105728,-0.024155,-0.157739,0.052888,0.163838,0.129520,-0.030063,-0.103671,0.025594,0.027846,-0.023129,0.031638,-0.024402,0.024219,0.035151
1,-0.001775,-0.008373,-0.020033,-0.004075,0.017056,0.003366,-0.021571,0.190008,0.166276,-0.323981,0.133402,0.048116,-0.192439,0.191756,-0.230555,-0.230734,0.291597,-0.015612,-0.260546,0.319489,-0.263127,0.022418,0.017122,-0.009362,0.016906,-0.001792,0.016305,0.017256
2,0.000780,-0.001307,-0.000259,0.001796,-0.003809,0.002679,-0.000248,0.055820,-0.251121,0.211596,-0.161297,-0.481307,0.090075,-0.105767,0.174729,-0.147000,-0.021754,-0.487612,0.204817,-0.004509,-0.279251,-0.002718,-0.002890,0.000940,-0.003955,0.002366,0.000679,0.001180
3,-0.005528,-0.006597,-0.008507,0.003536,0.003526,0.007562,-0.009274,0.124060,-0.109729,-0.171596,0.546572,-0.087047,-0.108935,0.395843,-0.514584,0.153788,0.278378,-0.346864,0.239634,0.081645,-0.429391,0.000444,0.009785,-0.006567,0.008259,0.001706,0.012932,0.011066
4,0.068038,-0.194841,-0.561368,-0.279345,0.543138,-0.000538,-0.405857,0.030406,-0.069742,0.036534,-0.082317,-0.076126,0.143447,-0.173368,-0.331678,-0.298844,0.265665,-0.135542,89.885741,236.757005,50.074230,0.642327,0.371842,-0.119950,0.346919,0.078674,0.214278,0.167381
5,-0.001742,0.098970,0.305189,0.075130,-0.040405,-0.117574,0.291471,-0.258412,0.077150,-0.008581,0.085407,0.313571,-0.039395,0.060420,-0.158646,0.224674,0.000041,0.131872,116.871957,253.841117,82.310876,-0.487654,-0.049902,0.055578,0.079462,-0.219354,-0.135766,-0.215274
6,-0.101369,0.117413,0.194189,0.044149,-0.144213,-0.018759,0.249172,0.512320,0.020019,-0.151174,-0.297408,0.218465,-0.183747,-0.189910,0.223859,-0.252743,-0.028736,74.260151,251.527870,242.946944,37.211879,-0.420580,0.003244,-0.112645,-0.307938,0.054727,-0.174794,-0.169213
7,-0.035423,0.018233,-0.245541,-0.176064,0.114445,0.042372,-0.082805,-0.480811,0.150345,-0.264717,0.217336,-0.359785,0.096631,0.440964,-0.475856,0.203653,30.199698,146.787895,254.334547,164.658514,0.154489,0.205023,0.160439,-0.207649,-0.229402,0.253345,-0.072946,-0.026937
8,0.089600,0.103121,-0.117248,-0.182914,0.123562,-0.036385,-0.075672,-0.287789,-0.029919,0.037557,0.117731,-0.151746,-0.038346,-0.054018,-0.175217,0.442429,106.162746,249.021580,213.913663,55.932613,0.069176,0.174203,0.054486,-0.147142,0.014274,0.002954,-0.123423,-0.053735
9,-0.035030,0.093913,0.142012,0.075504,-0.064929,0.035369,-0.005963,-0.015477,0.151646,0.080285,-0.194477,0.213380,-0.203928,-0.067169,0.042551,41.830538,210.806660,253.764538,177.541088,10.775655,-0.071332,-0.334295,0.031347,-0.057743,0.112093,-0.107493,0.151297,0.143633
