,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.120121,-0.135733,-0.003976,0.431039,0.046843,-0.644435,0.577020,-1.496498,0.666175,-1.938414,0.740009,-0.239586,-0.170584,-0.025260,0.143185,0.031668,-0.935982,0.567192,-0.564378,0.693287,-0.338145,0.994024,-0.882970,-0.220402,0.039988,0.047185,0.004550,-0.219242
1,-0.047272,0.030977,0.050387,-0.186017,0.019850,0.183441,-1.110064,0.411885,0.096160,0.423521,-0.649824,-0.112873,0.145011,0.130784,-0.379325,0.816703,-0.233765,-0.462026,0.202792,0.209586,0.441903,-0.704465,0.409778,0.497690,-1.026987,-0.074325,-0.039328,0.103869
2,0.027607,-0.058836,-0.051849,0.104503,0.006588,0.008705,1.275480,0.022198,0.392266,0.064610,-0.225167,-0.229707,-0.518681,0.009753,0.168571,-0.137679,0.089461,0.413193,-0.216321,-0.251998,-0.289216,0.569645,0.434952,0.123107,-0.286563,0.034403,0.006542,-0.058986
3,0.030768,-0.077044,-0.082047,0.153329,0.004332,-0.598267,0.642729,-0.964910,0.310856,-0.149006,0.512459,0.043736,-0.400955,0.560530,0.124735,0.119599,-0.110689,0.086893,-0.137350,0.076906,-0.081775,0.423261,-0.130242,-0.299945,0.012591,0.080837,0.002659,-0.075770
4,-0.020075,0.029616,0.067433,-0.108600,0.006747,0.654668,-0.299376,0.144342,-0.075308,0.939867,-0.125537,-0.382929,-0.188164,0.237633,-0.091286,0.553995,0.083750,0.041823,-0.076772,0.028666,-0.164079,-0.491499,0.270261,0.644464,-0.779507,-0.080128,-0.019705,0.047348
5,-0.040995,0.073293,0.046346,-0.166924,-0.025193,0.270237,-0.413834,0.448073,-0.839142,0.431739,-0.240563,0.149727,0.491440,0.327395,-0.764571,-0.697337,0.121053,-0.356529,-0.013014,-0.204857,0.159428,-0.155580,0.312493,0.008937,-0.271085,-0.049865,0.002538,0.074029
6,-0.026484,-0.339606,1.066679,-0.364768,-0.361566,-0.123928,-0.210869,-0.292369,0.092133,-0.268414,-0.214765,0.103422,0.054416,-0.011387,-0.843553,0.039913,69.226910,123.268969,158.395289,157.273728,27.201720,-1.025530,29.818098,132.897941,74.506429,-1.512508,0.516891,-0.529668
7,0.033735,0.933388,0.071632,0.383029,0.097402,0.093927,0.310836,0.477665,-0.071320,0.717484,-1.039992,1.064630,-0.644194,27.784366,178.456727,237.652571,253.424740,253.597353,253.531167,253.349866,174.979855,0.152062,19.562691,236.373281,218.071883,0.021436,-0.060959,-0.081957
8,-0.655088,0.463512,0.163008,-0.437066,-0.032773,-0.023630,-0.090617,0.479800,0.195240,-0.794992,0.586450,-0.622173,84.301552,236.997875,254.116273,253.651741,201.486739,211.791573,244.937132,253.999636,151.875801,0.169995,35.393613,246.782179,203.210964,0.174677,-0.547042,-0.170847
9,-0.514730,-0.175193,-0.219944,0.356125,0.155126,-0.297232,-0.221419,-0.351363,-0.677655,0.592167,0.116405,59.644226,223.842587,254.382071,237.853551,95.986615,2.260540,119.546185,196.613842,107.282496,7.020879,74.840894,181.468226,254.909222,195.693759,0.548535,-0.308860,0.938628
