,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.110091,-0.077084,0.123152,0.365179,-0.383353,-0.432246,0.810732,-1.160468,0.718518,-0.151893,-0.249024,1.116420,-0.199422,0.449702,0.223271,0.354542,0.405795,0.845270,0.133990,0.633464,0.499837,0.027319,-1.743643,0.024220,-0.018215,-0.072441,-0.068502,0.163421
1,0.019300,-0.014094,0.038333,0.119672,-0.259998,1.001821,-2.088558,-0.246193,0.308343,0.049085,0.136999,-0.648474,-0.621029,0.040903,-0.007329,-0.048709,-0.215435,0.620854,-0.428994,0.712385,0.235330,-0.200307,-1.136889,-0.019537,0.020622,-0.068130,-0.086570,0.062756
2,0.033875,-0.004142,0.077204,0.590513,-0.227171,0.607142,-0.971156,1.377824,-1.033169,0.204705,-0.237014,1.580912,-0.735744,-1.224199,0.463751,-0.039485,0.245992,-0.139522,0.356433,-0.842291,1.623622,0.668582,-0.752705,0.035327,-0.137611,-0.034792,-0.000712,0.256231
3,0.138991,-0.066356,0.079644,0.013957,-1.325607,1.514933,-0.284584,-0.169668,0.019133,-0.822941,1.113929,-0.488845,-0.746192,1.025655,0.207129,0.169437,-0.036519,0.793581,-1.237201,1.126611,0.560797,-0.649998,-0.726110,-0.031625,0.088397,-0.136779,-0.096787,0.045989
4,-0.022286,-0.000638,0.061517,-0.044760,0.062975,0.948979,0.052808,-1.283251,-1.003825,0.097485,0.303705,-0.568344,-0.312798,-0.448149,-0.478372,-0.140472,0.170473,0.390777,0.171916,-0.486395,0.470336,-0.369774,-0.651427,0.019151,0.007590,-0.016855,-0.069247,0.052993
5,-0.683995,0.140822,0.191710,-1.787296,7.387982,12.892298,12.269304,98.641992,169.270685,253.568114,252.274480,145.042723,132.881782,133.598848,135.390247,116.276100,12.474355,12.597700,12.906375,11.737042,8.273899,-0.238313,-0.671621,0.312068,1.026455,-0.079560,-0.070251,-0.629005
6,1.966115,0.636069,-0.294753,75.251647,206.133688,253.151033,252.624410,252.300413,253.019916,252.677083,253.068207,252.012962,253.836322,252.781015,254.898105,252.716317,253.031155,253.158338,252.091268,253.022532,212.261192,14.517132,0.252249,0.090332,-0.591407,0.276456,0.153715,0.507422
7,-0.207701,0.525855,-1.458563,59.086294,217.215147,216.826856,217.222723,130.676404,95.459555,95.815266,96.135246,96.647274,153.717831,218.806037,215.460171,239.991286,252.794892,252.133699,252.722875,252.166625,252.312649,81.855165,-0.475195,-0.024693,0.360932,0.912047,0.520370,-0.843831
8,0.405499,-0.041100,0.677192,-1.107764,0.096610,-0.716401,-0.229828,0.425687,-0.329797,0.467180,-0.246646,0.894605,-0.243647,-0.157319,0.055130,60.628272,213.670699,253.420097,252.548260,252.848855,164.991270,8.989879,0.050523,0.287112,0.294391,-0.528743,-0.563405,0.914171
9,-0.293791,0.010254,-0.901368,-2.862317,0.184661,2.162807,-1.006622,-1.558173,2.920404,-0.730989,0.133917,0.439493,0.826165,-1.697377,9.830962,87.127622,253.934051,252.032758,237.272020,149.255312,12.640932,-0.911010,1.069004,-0.734153,0.268758,0.968670,0.868214,-1.370163
10,0.102025,0.606205,0.223056,1.007178,-0.000639,-1.043787,-0.026204,0.579814,-0.333111,0.312257,-0.426302,-0.160878,0.411699,40.115420,147.344992,252.270522,252.299946,201.100977,70.685402,0.767993,-0.464407,-0.587360,-1.072928,0.401992,-0.777965,-0.235514,-0.269461,0.052580
11,0.901862,0.080399,0.631956,1.099437,0.596242,-1.000770,0.463480,0.523816,-1.244004,0.492808,-0.120341,0.956457,81.845710,232.526205,249.749040,253.554637,252.003964,72.644065,-0.987696,0.552032,0.081627,-0.283453,0.252697,-0.545899,-0.477191,-0.724187,0.761720,-0.332781
12,-1.556994,1.015187,-1.472245,-0.481538,1.105145,-0.512698,1.631672,-0.701194,0.829044,-0.343777,38.839236,149.689795,249.286648,256.045428,251.934747,253.587992,230.647939,84.801921,0.014793,0.656812,-0.866182,-0.270429,-0.460113,-0.165661,0.409015,0.762994,-0.264492,-0.967419
