,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000737,0.008309,0.002463,0.016292,0.009178,-0.007337,0.013590,0.023469,-0.019966,0.073355,0.486990,-0.161647,-0.088932,-0.370750,0.056146,-0.001301,0.077030,0.005058,-0.292133,-0.363278,0.162508,0.003927,0.002512,0.017166,-0.008783,0.011829,-0.003556,-0.003229
1,0.013164,-0.002621,-0.029583,-0.012342,0.007953,0.012097,-0.015997,0.003739,0.002913,-0.716379,0.323536,0.350387,-0.127672,0.180658,-0.517021,-0.100077,0.386688,0.077409,0.004021,0.426403,0.025059,0.018430,0.017307,0.000326,0.002117,0.010144,0.012949,-0.004949
2,0.001893,-0.000108,-0.006229,-0.008425,-0.000318,0.004521,-0.003562,-0.001772,0.007460,-0.189186,0.236141,0.186560,-0.527881,-0.402884,-0.051609,0.263888,0.021818,-0.143587,0.328944,-0.051353,-0.135376,0.003338,0.002527,-0.001420,0.002463,-0.001702,0.003068,-0.002041
3,0.002235,-0.001409,-0.005486,-0.003810,-0.000122,0.003054,-0.005152,-0.002529,0.003331,-0.141718,0.032053,0.118083,-0.019370,-0.402037,0.054764,-0.162255,-0.007894,-0.259539,0.061256,0.435250,0.095280,0.002576,0.001711,-0.003422,0.001575,-0.000839,0.001818,0.000282
4,0.203219,-0.121025,-0.505685,-0.058559,0.188050,0.202300,-0.440051,0.011310,-0.227955,0.440386,-0.215482,0.476843,-0.039152,-0.051764,-0.020924,0.472483,-0.564639,0.346781,160.352799,254.385296,81.109508,0.180985,0.219576,-0.005190,0.111145,0.266998,0.181070,-0.164360
5,-0.217313,0.234497,0.333754,0.460381,0.269335,-0.279099,0.495486,0.633031,-0.550710,-0.397575,0.348616,-0.617732,0.024554,0.241936,0.026178,-0.114310,0.090833,44.047497,239.808783,252.970003,80.544583,-0.187981,-0.072099,0.624155,-0.106724,0.223294,-0.262429,-0.249918
6,0.133770,-0.064566,-0.104663,0.167679,0.217765,0.033413,-0.062072,-0.116890,-0.132344,0.015163,-0.121859,0.603033,0.058276,-0.009965,0.083138,0.154030,1.403467,155.990508,252.522679,240.513052,45.048059,-0.058987,0.040115,0.021390,-0.196555,0.063814,-0.000057,0.023046
7,0.169716,-0.114518,-0.018911,0.089185,0.209986,0.045032,-0.033316,-0.379565,0.132184,-0.223695,0.409854,-0.742222,0.521580,-0.326115,0.146185,-0.223720,22.372452,252.297846,252.925421,160.962014,0.268488,-0.090713,0.033059,-0.133065,-0.292027,-0.110305,-0.048216,0.196163
8,0.149910,-0.271518,-0.269835,-0.571616,0.280034,0.261270,-0.454332,-0.527825,0.641228,0.230121,-0.610178,0.113231,-0.319391,-0.394580,-0.245869,0.229245,136.689636,253.133938,252.983210,118.968946,0.370038,0.185678,0.433284,-0.257591,0.298086,-0.245373,-0.137405,0.092371
9,-0.441783,0.149426,0.455660,-0.212856,0.274885,-0.265523,0.438507,0.321459,0.342778,-0.333201,-0.163447,0.096559,-0.280638,0.188726,-0.325711,83.103257,252.036208,253.277932,202.704195,17.302094,-0.293140,-0.103877,0.239812,0.513405,0.279450,-0.158049,-0.541795,-0.148337
