,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013537,-0.007065,0.017127,-0.008637,0.009519,0.039312,0.008867,-0.601350,0.004035,0.256363,-0.166184,0.359297,-0.038430,-0.509027,-0.494364,-0.263919,0.027178,0.172707,-0.174147,0.454714,0.031667,0.046460,-0.000661,0.021915,0.011583,-0.040872,0.003788,0.018204
1,-0.019847,0.054860,-0.001627,0.014108,-0.085757,0.005619,-0.190456,-0.083507,0.690667,-0.443441,0.659766,-0.681300,-0.252367,-0.349910,-0.195254,0.052387,-0.354860,0.223953,-0.013313,-0.212262,-0.366301,-0.018274,0.013486,0.018059,-0.026293,0.016778,-0.084548,-0.026617
2,-0.010686,0.010646,-0.006272,-0.005015,0.004548,-0.024356,-0.020357,-0.315097,-0.192815,0.005687,0.397881,-0.165217,-0.212460,0.011071,0.264490,-0.199122,-0.211834,-0.076482,0.302746,-0.489599,0.516467,-0.216116,0.004925,-0.018493,-0.001284,0.009123,-0.010758,-0.007821
3,0.108975,-0.331562,-0.015775,0.079083,-0.138222,0.046206,0.274672,0.688156,5.946111,131.656655,214.916315,254.414928,256.751655,233.572059,154.205116,43.704949,0.490670,-0.126674,0.142558,0.073839,-0.068256,-0.503168,-0.132700,0.304179,0.405871,0.003169,0.283912,0.348485
4,0.531575,-0.059576,-0.369796,0.249907,-0.385311,-0.253942,-0.045572,0.380905,21.230720,224.692347,132.034282,128.253068,127.993952,182.528846,236.997003,243.306785,168.149009,36.250049,-0.338678,-0.162437,-0.202414,0.175476,0.447563,0.268571,-0.022539,0.383252,-0.383845,0.532108
5,-0.320540,-0.246014,-0.374580,0.065990,-0.313363,0.246409,-0.131249,0.652218,-0.190672,0.435636,-0.126212,-0.191355,1.623821,-1.352782,71.820510,223.515765,253.599545,181.241538,0.092374,-0.334418,0.307036,-0.431292,-0.240779,-0.007311,-0.253172,-0.057178,-0.421361,-0.310438
6,0.138440,0.120563,-0.273839,-0.264532,0.387319,-0.341809,-0.618944,0.102093,0.040066,-0.398415,0.474894,-0.341512,-0.961634,0.418408,0.161053,32.200602,197.992246,249.647285,74.063431,0.034836,0.273370,0.224379,-0.095455,0.158546,-0.015897,-0.660458,0.271683,0.640312
7,-0.234019,0.523261,-0.279040,-0.300065,0.034195,-0.319314,0.248114,-0.386749,0.527329,-0.046673,-0.188962,0.285924,-0.324037,-0.140868,0.119723,0.188003,23.062225,219.467326,242.450266,29.682045,0.367041,-0.100689,-0.028092,-0.188986,-0.014199,0.058264,-0.146253,-0.546666
8,0.214528,-0.591467,-0.190411,-0.122509,1.081800,-0.330068,-0.544039,-0.246947,0.002169,-0.382675,0.012116,-0.565764,0.201859,0.122026,0.334344,-0.253927,-0.177651,37.593254,253.490139,201.122857,19.989192,0.397343,-0.436745,-0.659268,0.283244,-0.168500,0.307063,-0.078623
9,0.309942,-0.034875,0.182828,0.216307,-0.544066,0.525000,-0.477207,0.629814,0.208731,-0.094240,0.040994,-0.217505,0.262732,-0.016470,-1.015554,-0.434156,0.157074,0.898767,151.088785,253.012643,57.164182,-0.083588,0.060874,0.277064,0.093167,-0.437299,-0.672240,0.213837
