,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048091,0.000192,-0.006072,-0.040427,0.074033,-0.023782,0.004682,0.000512,-0.667906,-0.106274,0.375388,0.090499,-0.287773,0.515409,0.040786,0.324666,-0.035177,-0.001216,0.348937,0.507804,-0.277233,0.171492,-0.027057,-0.023804,-0.012391,-0.005779,0.074040,-0.000891
1,0.078448,0.006265,0.014172,0.068889,-0.124149,0.030499,0.005187,0.008100,0.642020,-0.228656,0.267991,-0.514748,0.665872,0.160508,0.147361,-0.113648,0.557573,-0.232837,0.503057,-0.256201,0.138435,-0.468345,0.030219,0.044189,0.021822,0.028743,-0.138380,0.014082
2,0.029565,0.003057,-0.003762,0.028063,-0.048306,0.018935,-0.001853,0.004367,0.359433,-0.392691,0.258646,0.246008,0.155855,0.062627,0.034731,-0.443677,-0.233568,0.368312,0.378146,-0.592821,0.056489,-0.063107,0.019481,0.019622,0.008900,0.005271,-0.054279,0.007132
3,-0.064174,0.003708,-0.012572,-0.050418,0.096241,-0.032599,0.003907,0.004375,-0.718062,-0.061515,0.223194,-0.369142,0.044038,-0.408034,0.840143,-0.423386,0.070762,0.698130,0.019050,0.649809,-0.170001,0.232830,-0.030054,-0.032059,-0.008665,-0.009538,0.113052,-0.007667
4,-0.296378,0.215840,-0.989424,-0.238755,-0.020530,0.400918,-0.233079,0.006899,0.680086,-0.188126,0.192324,-0.431812,5.589766,115.767740,253.642290,254.845096,254.496764,150.986209,8.303705,-0.588539,0.536748,-1.413130,0.119262,0.153776,-0.226400,-0.073307,0.077308,-0.345648
5,0.156453,0.086707,-0.321663,-0.042006,-0.701809,0.199656,0.171566,-0.119832,-1.661521,0.621904,-0.144313,8.578442,113.915052,252.414246,227.674813,127.086402,247.640361,252.998182,104.273609,-0.458220,0.375032,0.334062,0.213706,0.222754,-0.084640,-0.123739,-0.408067,0.334561
6,0.323348,0.038498,0.115908,0.275784,-0.375547,-0.061273,0.111100,-0.148981,1.458171,0.443965,8.907518,140.611438,252.716910,253.170242,143.615588,0.131505,64.989750,248.396131,212.616651,9.482188,-0.823283,2.303083,0.459399,-0.060138,0.087219,-0.323019,-0.050809,0.281604
7,0.178962,0.003538,-0.198629,0.283347,-0.120163,-0.133180,-0.144959,-0.135854,-1.384080,0.218430,36.066356,252.880807,252.869984,207.730508,7.562034,0.465757,-0.127436,236.078100,253.372633,35.443525,1.103922,-0.987165,0.222465,-0.017267,-0.267270,-0.090837,-0.818170,0.014610
8,-0.154966,0.153154,-0.218306,0.226166,0.552146,-0.207808,-0.136512,0.229870,-0.601284,0.385677,35.098381,253.036796,192.067218,10.117169,-0.208649,0.465462,61.477303,250.144267,252.608737,34.894781,0.718125,-0.625985,0.055298,-0.287228,0.183254,0.076827,0.180664,-0.250786
9,0.137311,-0.127904,0.098183,-0.078232,-0.032799,0.382060,0.088313,0.111550,0.993824,-0.640775,36.158305,252.628150,159.732743,0.031464,-0.469699,-0.019413,214.890520,252.942461,197.162480,6.453780,-0.515749,1.191761,0.110998,0.113004,0.185744,0.105968,-0.642148,0.109609
10,-0.192991,-0.257809,0.233756,-0.365609,0.404329,0.126957,0.064314,-0.022261,0.838730,-0.187290,32.523237,247.059146,225.876833,0.471872,-0.461419,9.113061,246.072486,252.450397,104.354385,0.191362,-0.105160,0.591319,0.161351,-0.132875,0.252175,-0.291847,0.301072,-0.156633
11,-0.556383,-0.191431,-0.408404,-0.464232,0.535940,-0.081096,-0.235669,-0.135536,-0.230800,-0.183976,-0.227029,99.129201,81.870330,-0.535737,0.564313,90.917312,252.606407,247.701649,24.144668,0.244475,-0.026280,-0.780763,-0.036592,-0.280106,-0.111621,-0.428614,0.539945,-0.439293
12,0.137748,-0.294317,0.542904,0.288658,0.019871,0.003978,-0.016485,-0.384128,-0.162788,-0.157973,-0.183189,8.702401,16.322098,0.269244,37.505067,253.848377,253.035725,155.324750,-0.331655,0.051756,0.008029,0.270215,-0.062840,-0.494994,-0.002031,-0.475701,-0.354546,0.061799
13,0.371717,-0.021870,0.649540,0.160055,-0.133527,0.441817,0.265712,-0.111508,-1.202195,-0.038183,-0.176018,0.175692,-0.102239,3.742995,201.564134,254.098749,227.775109,11.053449,0.108114,-0.264432,0.406753,0.179828,-0.055731,-0.089334,0.210831,0.085683,-0.273891,0.174071
14,-0.132134,0.189879,-0.541996,-0.075140,0.243132,0.384399,-0.209489,-0.110192,0.615101,-0.430275,0.192086,-0.257206,6.206261,116.438072,253.467208,254.551752,98.858669,0.479360,-0.137394,0.657600,-0.990185,0.928810,0.155581,-0.011297,-0.255607,-0.143292,0.237003,-0.266157
15,0.099725,0.122537,-0.228810,0.097686,-0.115916,0.124887,-0.103171,-0.297920,1.173789,-0.395885,0.087865,-0.010833,127.109798,252.793966,252.577536,179.739898,2.963183,-0.495864,0.241636,0.740649,-0.512024,0.696718,0.412536,-0.006439,-0.246470,-0.412117,0.253723,-0.083789
16,0.275451,0.085248,0.351681,-0.085040,-0.372394,-0.000793,0.289545,-0.154685,-0.079524,-0.169541,-0.405343,46.418886,248.329318,252.934090,231.787331,6.325593,0.039788,0.147141,-0.064519,-0.264331,0.044346,-1.681516,0.465682,0.195144,0.165877,-0.210992,0.581274,0.054137
17,-0.048192,-0.310127,-0.058152,-0.626843,0.045081,0.334695,-0.077915,-0.412987,-0.877647,0.471398,37.831856,219.813442,253.221031,229.555363,44.311016,0.230210,0.076838,0.575497,0.023184,0.155151,0.480588,-0.020564,0.339476,0.360218,-0.517989,-0.365054,-0.428954,-0.137355
18,-0.312199,0.172233,-0.429903,0.056381,0.262026,0.208458,0.211971,0.619308,-0.580337,9.007981,174.339215,253.001736,237.737813,22.268158,0.235932,0.240352,-0.238863,0.082255,-0.179241,-0.171821,0.235289,0.144485,0.388997,0.458107,0.430971,0.130084,-0.358627,0.292644
19,-0.710663,-0.202692,0.077866,-0.662736,0.779099,-0.492142,0.425343,0.213569,2.474259,158.428136,252.585876,252.914895,249.814770,209.786369,148.898013,124.077645,123.246289,122.893245,122.810764,48.338815,4.978778,-0.169217,-0.245897,-0.208923,-0.038094,0.078891,0.490021,0.384159
20,-0.158953,0.475304,-0.253351,-0.005471,-0.559798,-0.807370,0.162887,0.153874,23.418695,234.120024,252.943660,252.632208,252.682247,253.169362,253.083792,253.867426,252.700221,253.383716,252.675643,252.195757,155.175713,6.539298,-0.694536,0.027133,-0.010996,1.115046,-0.772747,-0.282839
21,-0.375428,0.060970,0.339339,-0.587694,0.335336,-0.168228,-0.070804,-0.536027,52.150619,252.965959,253.372088,253.454691,253.228978,251.743967,174.970569,61.080249,60.438514,113.314192,199.777445,252.527836,252.581899,51.276530,0.119015,-0.436464,0.085419,-0.461133,0.938321,0.345760
22,0.507686,-0.342151,0.288446,0.120079,-1.260624,0.077789,-0.273079,-0.294768,53.668499,252.694091,253.362374,251.948659,208.122223,91.220231,0.214224,-0.342833,0.404111,-0.202559,14.924535,145.451607,143.205595,15.923490,0.550888,0.280565,0.162770,-0.082995,-1.015140,-0.302151
23,0.050665,-0.624897,0.253567,-0.116380,-0.460880,-0.133503,0.003379,0.061094,33.108562,240.978164,240.597985,88.075767,-0.146650,0.120054,-0.006446,0.233909,0.235063,-0.168383,-0.011365,-0.315276,0.996521,-0.422207,0.288102,-0.125815,0.143853,-0.201277,-0.079793,0.140647
24,0.069799,0.020115,-0.022540,0.070720,-0.131811,0.026386,-0.002241,0.021348,0.519015,-0.580524,0.762938,-0.316502,0.165623,0.069258,0.057257,-0.041796,-0.340285,-0.109235,-0.121874,0.631665,0.237587,-0.770350,0.025652,0.059101,0.016904,0.048145,-0.154105,-0.001600
25,0.113386,0.007236,-0.002703,0.093243,-0.187982,0.055863,-0.007339,0.006918,1.162963,-0.132359,-0.240895,0.437595,-0.169922,0.607108,-0.138908,0.180709,0.608236,-0.453022,0.065785,-0.404627,0.325115,-0.740434,0.049245,0.073700,0.017773,0.040738,-0.216896,0.003177
26,0.036256,0.015647,-0.014313,0.035459,-0.074113,0.004550,0.004386,0.018895,-0.068338,-0.212103,0.445110,-0.241626,-0.055563,0.058318,0.361847,-0.042671,0.011071,-0.703601,0.260936,0.825412,-0.555194,-0.826825,-0.000309,0.037664,0.006464,0.047484,-0.092593,-0.006726
27,-0.019188,-0.011707,0.017985,-0.024975,0.042153,-0.012158,0.001144,-0.011977,-0.146227,0.895194,-0.511315,0.183652,-0.222691,-0.046148,-0.284664,0.209247,0.233712,-0.209988,0.319025,-0.087923,-0.278924,0.151456,-0.012353,-0.023408,-0.008528,-0.014956,0.049792,-0.003003
