,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018269,0.122839,-0.159736,0.219317,-0.418441,-0.697786,-0.137041,-0.874558,0.411500,0.275057,0.351149,-0.761871,-0.016113,0.720399,-0.196521,-0.432902,0.738592,0.134102,-0.515253,0.202455,0.546903,0.015340,0.331203,-0.843120,-0.058849,-0.272491,-0.091797,-0.045283
1,0.042603,-0.033194,-0.085831,0.213668,0.311023,0.061885,0.756578,-0.347551,0.277883,0.141104,0.410350,-0.430025,-0.662870,0.994872,0.450758,-0.455124,0.229292,-0.014477,-0.196949,0.684189,-0.585598,0.506226,-0.286193,-0.211414,-0.056233,0.007937,-0.060642,-0.022900
2,0.068845,0.079813,-0.092876,-0.300436,-0.025306,0.422805,-0.221005,0.133115,0.937864,-1.010127,0.533149,0.496015,0.315996,-0.673301,-0.343312,0.587509,-1.294631,-0.151057,-0.154245,-0.146920,0.542442,-0.620246,0.777482,-0.816500,-0.026464,-0.191028,0.035071,-0.029087
3,-0.012267,-0.058559,0.117533,-0.112435,0.260503,-0.899109,-0.569480,-0.237009,-0.550291,0.291067,-0.137539,0.253560,0.023063,-0.313564,-0.536757,0.274759,-0.063998,-0.551799,-0.140353,0.054607,-0.421912,0.944308,-1.398572,0.617965,0.043604,0.191327,0.005644,-0.001699
4,0.095264,-0.149650,-0.024147,-0.101388,0.223820,0.816125,0.107517,0.512012,-0.414771,-0.225313,0.686651,-0.041738,-0.565965,0.615901,0.245489,0.133816,-0.959718,0.348001,-0.732536,0.859571,-0.059276,-0.520372,-0.012130,0.162666,-0.039526,0.170577,0.055310,0.023010
5,0.093066,-0.046578,-0.078892,-0.045225,0.728864,-0.261644,0.884587,-0.123501,0.302256,-1.578120,0.139754,0.293926,-0.643993,-0.202182,-0.115393,0.058756,-0.281296,0.370959,-0.305603,0.004726,0.286271,0.016297,-0.154078,-0.332660,-0.055518,0.037218,0.020272,-0.044505
6,0.079690,0.274097,0.939986,-3.115239,1.660492,-0.733313,0.584775,0.355609,-1.048651,0.740080,0.795212,-0.609375,-0.281742,-1.550685,2.551014,25.526809,9.292655,-0.805779,-0.845862,1.638582,-0.915556,0.308380,-0.741672,0.581586,0.472755,0.146827,0.076286,-0.147238
7,0.324952,-0.426556,0.267841,-0.570221,-1.384500,1.136347,-0.294389,-0.170379,1.139201,-0.716454,0.613364,0.765059,48.452112,171.598913,232.384204,238.565121,233.443190,231.929670,188.969380,126.565308,92.860201,1.250897,-0.195772,-0.900554,-0.086848,1.759230,-0.766462,-0.183172
8,-0.304234,1.357998,-0.740993,0.272075,0.576714,-0.428013,0.743742,-0.027709,-0.660869,0.737060,84.426498,177.059540,251.199569,251.073634,242.778936,189.341805,189.575387,230.351212,250.645503,253.397054,250.504071,119.062128,-0.142605,-0.713558,-0.699293,-0.758801,-0.111011,-0.505949
9,0.331223,-0.137668,0.514286,-0.138811,0.123890,0.781281,0.051311,0.302225,-0.169125,168.081997,241.527498,250.466047,252.032547,164.273203,35.740466,0.107753,0.046579,54.181893,147.080464,253.179306,252.126561,247.804201,115.325192,0.025087,0.130757,0.917179,-1.290831,0.000837
10,0.447708,-0.939949,0.207764,0.097243,-0.087254,0.084961,0.256312,11.497694,174.704696,255.063656,238.740724,157.778353,35.529065,0.033919,0.079120,-0.666482,0.369724,-0.462476,-0.171211,62.327107,216.755908,252.829805,252.415898,59.909099,-0.351553,0.107132,0.472663,-0.613275
