,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009901,0.025205,0.046526,0.333511,1.023949,-0.426716,0.270527,-0.850504,-0.466245,2.060795,-0.995996,0.687512,-1.091240,-0.035388,-0.155178,-0.617978,-0.561529,0.470709,-0.182638,0.005370,0.514470,-0.651766,0.387794,-0.890691,0.135877,-0.096353,-0.177246,0.067917
1,-0.117318,0.049153,0.014617,-0.084127,0.244742,-0.491989,-0.505633,-0.390818,0.345968,-0.626402,-0.316195,0.319530,0.955671,-0.243921,0.466626,-0.899372,0.156480,-1.009707,0.005683,-0.446465,1.123752,0.270820,-1.253970,-0.734722,0.040024,-0.112094,-0.057692,0.193058
2,-0.034313,-0.059459,0.197288,0.154406,0.305423,-0.396669,0.681979,-0.783243,0.491316,-0.248128,-0.357516,-0.055575,-1.244946,0.362911,-1.118794,0.269751,0.002460,-0.583334,0.281531,0.685672,-0.243231,0.638823,-0.307939,0.154970,0.107179,-0.134373,-0.133251,0.111383
3,-0.017755,0.027470,0.040005,0.075598,0.368118,-0.661513,-1.405334,-0.307061,-0.039231,0.165505,-0.499000,0.233735,-0.373217,-0.065118,-0.714754,0.160370,0.286190,-1.113972,0.180939,0.743779,0.193506,-0.832262,0.887741,-0.059378,0.069891,0.029911,-0.080271,0.027720
4,0.186207,-0.073165,-0.108870,0.093455,-0.258491,-0.168173,-0.175737,-0.687196,0.458967,0.370857,-0.842483,-0.261848,0.518053,0.043259,0.205084,-0.752002,1.087545,-0.258000,-0.400331,0.314950,0.094206,1.003348,-1.781387,0.867761,-0.053330,-0.051004,-0.070192,-0.094402
5,0.037316,1.013971,0.007544,0.519012,-0.197994,-0.188067,0.393422,-0.520100,45.281692,77.526179,149.701940,125.911669,47.227134,111.870634,150.108611,150.376279,228.111421,253.236458,252.944246,255.256171,253.205604,248.988004,117.785568,-0.198581,1.736912,-0.710070,-0.999790,1.322099
6,-0.497370,0.245365,0.582903,-0.699295,0.264503,-1.491766,-0.230547,2.075778,232.283247,254.006493,251.896919,253.883796,251.639887,253.708310,252.085419,252.760607,252.318456,251.935057,253.635601,252.155609,252.617822,253.112218,240.730739,119.215169,0.431727,-0.325215,0.420909,-0.708162
7,0.714559,-0.425213,0.151261,-0.178276,-0.681499,0.873564,0.895956,11.380709,238.464050,252.541580,254.014132,243.363660,218.569661,215.710139,217.194034,217.188169,216.337935,162.612896,113.281809,116.831215,220.538152,253.087856,254.266781,129.801815,-0.895167,0.487710,0.291043,-0.310240
8,-0.090474,0.799545,0.107756,0.748693,0.025436,0.084437,0.303441,23.385323,66.289779,67.173904,67.066576,51.473017,-0.442876,1.119671,-0.511659,0.625074,0.596797,0.326976,-0.128203,90.195688,252.816167,253.549779,234.187336,33.058746,-0.827620,1.131159,-0.007613,0.018248
9,0.314429,0.119055,0.298393,-0.955351,0.110002,-0.680651,-0.208972,0.169302,0.569417,-0.222785,1.005983,0.571359,1.056183,-0.856530,1.520917,0.331219,-0.454431,5.286389,100.579490,240.545526,253.185990,251.514761,133.792934,-0.551097,-0.124287,-1.652668,-0.370472,-0.949378
10,-1.291359,-0.444728,-0.681991,-0.812262,0.589123,-0.509906,0.185104,-0.054616,0.941322,0.192586,-0.333505,0.132641,0.024859,-0.167876,-0.326443,-0.120433,62.417581,185.730618,253.191876,252.995192,251.465454,99.444439,0.407563,0.127028,-1.405737,0.624638,0.423603,0.949393
11,0.224734,0.208666,-0.812235,0.530846,-1.251767,1.457394,0.562944,-0.891861,-0.077510,-1.070844,0.915975,-0.599149,-1.240009,4.548431,15.087761,118.056929,208.402467,253.399728,251.734647,251.412802,99.659952,4.957159,-0.044157,-0.675789,0.108062,-0.240861,-0.295666,-0.684680
12,-0.569704,-0.210515,0.931540,0.251502,2.287305,-0.618294,-0.114771,-0.001880,0.279806,-0.712288,0.867508,-0.574857,72.524698,182.808548,252.927751,252.477290,253.417555,245.459565,158.721720,80.886519,-0.026324,1.987900,-1.208930,0.288239,0.423946,0.842722,0.858685,-0.052267
13,0.978431,-0.311372,-0.354315,1.233063,1.753025,-0.392211,0.964569,0.638817,-0.835359,0.472932,4.661888,99.216206,230.641692,253.001887,250.985719,253.012532,211.796489,85.209255,0.963009,-1.377199,-0.196002,0.221387,0.751875,0.260220,-0.668803,0.270124,-1.711463,0.837196
14,0.440656,-0.299273,0.850355,-1.384826,-0.562528,-0.023854,0.134010,0.469591,-0.244009,67.892993,201.111511,252.881914,252.800119,253.046729,213.024055,82.999976,-0.321420,-0.178729,0.399425,0.093495,-0.414092,0.126150,0.485834,-0.504000,-1.079890,0.776733,0.814195,-0.768659
15,-0.067572,0.164245,-0.358177,-0.450737,0.036034,1.261508,0.383785,-0.247909,10.443221,207.068724,252.288068,253.234857,252.497073,252.413372,253.102682,202.445995,166.675015,6.392668,-1.331882,1.196266,-0.856730,0.930260,-0.397658,0.961326,0.022278,1.193604,0.595316,0.950920
16,-0.623982,0.366534,-1.574314,0.621460,0.159111,-0.150040,0.425966,-1.137265,45.260761,251.607682,253.158540,253.424321,253.611483,254.222954,252.185716,253.569438,253.320038,201.295436,1.032100,-0.393569,0.782127,-0.712114,1.297491,-0.986704,0.624847,-1.147547,0.745526,-0.048870
17,-0.134926,-0.031215,-0.237064,1.242606,0.355366,0.565791,-0.233357,1.134087,30.943017,91.740117,122.867435,138.467702,63.446838,61.269598,62.961549,249.495044,252.396948,196.276817,0.028588,-0.150971,-0.895226,-0.193451,-0.731138,1.740099,0.878854,0.888543,-0.470589,1.136332
18,-0.565050,-0.112448,-1.156124,-0.949809,-0.727295,1.004053,-0.533123,0.122857,0.204714,0.736252,-1.582538,1.698485,-1.898121,8.206240,73.165899,250.562237,252.775508,209.162555,-0.707252,0.613347,-0.771182,-1.154360,0.141346,-0.232783,-1.048279,0.616550,1.287802,0.755824
19,0.549761,-0.821733,-0.273817,1.551006,109.255307,73.065371,-0.828406,0.537112,-0.837409,0.308371,-0.101678,-0.433795,3.887953,114.584376,252.609941,252.974595,252.309745,193.873055,0.581661,-0.656558,-0.053750,0.136242,-0.590535,0.473636,-0.848862,-1.004217,-0.458532,0.716083
20,-0.303304,-0.091207,-0.763007,-1.445574,158.457772,150.906348,1.298125,-0.991576,-0.255215,0.973514,1.661718,46.491384,169.628103,251.959961,252.533067,252.345380,237.136903,160.657477,-0.196524,-0.028077,0.134158,0.594188,0.481564,-0.099856,0.384461,0.606029,0.053015,-0.809148
21,-0.436104,0.245848,0.393019,1.267037,181.547368,189.798291,105.395092,0.227041,0.702604,19.589303,122.663641,252.215028,253.084946,253.701051,253.340441,197.717994,20.369322,0.928568,0.191975,-0.374486,0.041310,-0.804562,-0.006521,-1.399902,-0.286476,0.272632,0.147769,0.559407
22,0.310026,-0.793333,1.795068,0.797955,148.478583,254.378320,246.571202,218.241935,218.506887,227.610471,251.505791,254.845815,251.684538,251.021783,120.933431,16.307119,-0.106168,-0.269207,-1.370786,0.913363,-0.837141,-0.125092,-0.316314,1.019528,-0.426996,-1.457779,-0.410140,0.121171
23,0.051419,0.286721,0.015254,-0.327342,119.950983,236.468801,253.354411,253.899543,252.087820,253.160873,253.935131,214.825528,110.633766,73.780804,-0.780474,0.998427,-0.773409,-0.244621,0.772955,-0.362582,-0.973739,-0.819236,-0.600834,-1.221295,-0.540487,0.655515,0.827033,0.299407
24,-0.312077,0.279902,0.359782,0.181688,-0.787580,76.229523,163.507726,251.235462,252.574348,181.321501,58.984089,17.329257,-0.060874,0.782357,0.245216,-0.350891,0.651553,0.470443,-1.431617,0.464821,0.102592,-0.551043,1.511837,-0.475937,-0.348460,0.945442,-0.262325,0.197635
25,0.055867,-0.112067,0.085702,0.150324,-0.249779,-0.608510,1.323714,-0.669613,0.977949,-0.115287,-0.258013,0.349345,-1.422031,-0.810255,0.144799,0.938164,-0.494637,-0.006343,-0.055825,-0.281187,0.963402,0.906682,-0.935374,1.305469,-0.048382,-0.060474,-0.057636,0.048130
26,0.067593,0.006839,-0.070697,0.150859,-0.278435,0.199650,0.875356,-0.741928,-0.241029,0.411319,-1.312608,-0.428172,0.675664,0.431998,0.077641,-0.344201,1.473039,-0.614963,1.140605,-1.295956,0.127868,0.130484,-0.440715,0.210628,0.019431,0.013970,-0.077059,0.041770
27,-0.032719,-0.077675,0.156586,0.104873,-0.501677,-0.877985,0.279355,-0.287968,-0.556268,-0.826663,-0.407987,0.124821,-1.307642,0.660929,-0.709202,0.546507,-1.879176,0.116361,-0.341639,-0.572192,1.177179,0.736732,-0.972256,-0.078328,0.030599,0.025196,-0.037639,0.044827
