,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037669,0.056427,-0.134348,-0.001472,-0.070091,0.120772,0.016885,-1.375708,0.222648,-0.586572,0.401888,-0.059167,-0.185753,-0.210014,0.427238,0.116426,0.169214,-0.735131,0.599649,-0.933874,0.074398,-0.037726,-0.042664,0.068030,-0.122534,0.001861,0.057935,-0.088870
1,0.064730,-0.018904,0.072840,0.007718,0.084041,-0.070013,-0.005373,0.881087,0.160108,-0.365740,0.497756,-0.109414,-0.305912,0.082982,-0.126401,-0.329570,-0.405334,-0.054864,0.310957,0.217889,-0.049919,0.022353,0.037635,-0.060766,0.131851,0.048530,-0.049755,0.038195
2,-0.078191,0.009702,-0.072439,-0.006771,-0.096346,0.071492,-0.001840,-0.830539,-0.478434,0.826646,-0.182912,-0.224861,-0.119536,0.088060,0.173746,-0.607051,0.263832,-0.225748,-0.026214,0.566894,0.054125,-0.019700,-0.041342,0.069708,-0.155046,-0.066821,0.057647,-0.036285
3,-0.022908,0.009884,-0.024603,-0.008618,-0.029943,0.031786,0.000455,-0.478785,-0.323147,0.124516,0.168950,-0.252072,0.003480,-0.418166,0.343433,0.198451,-0.572133,-0.112742,0.355837,0.166598,0.022441,-0.009344,-0.016346,0.019365,-0.048298,-0.020601,0.020848,-0.017057
4,0.072873,-0.006170,0.075874,0.010123,0.098871,-0.070686,0.007711,0.532382,-0.118633,-0.699792,0.483014,-0.784196,0.153006,-0.049936,-0.432559,0.466543,-0.913040,0.153251,0.593800,-0.541717,-0.043605,0.018006,0.030200,-0.073005,0.144282,0.061242,-0.054471,0.047758
5,0.077015,-0.021160,0.097746,0.014281,0.100503,-0.096563,0.001432,1.045764,0.481104,-0.107470,0.512392,-0.048484,0.255301,-0.043614,-0.895975,0.475941,0.067328,0.242003,0.152035,0.340575,-0.064509,0.028168,0.043255,-0.069455,0.156541,0.053370,-0.063929,0.061550
6,-0.468448,-0.012356,-0.030760,-0.023610,0.367049,0.083682,0.175581,-0.460391,0.195218,0.732031,0.336949,0.408949,34.769286,108.065934,146.399731,202.181710,254.981925,254.816382,184.120721,13.642506,-0.159138,-0.209944,0.007630,-0.814038,0.425020,0.524810,-0.155115,0.133781
7,-0.546865,-0.061622,0.410919,-0.376491,-0.584781,0.266131,-0.112421,0.836670,0.575404,0.167727,48.383137,113.550128,248.387692,252.800421,252.466827,252.977570,235.610056,238.302939,253.020074,158.405879,-0.626017,0.055537,-0.025194,0.422563,-0.455560,-0.709389,0.325273,-0.282130
8,0.428625,0.392320,-0.448282,0.328650,0.748474,0.083325,-0.223763,-0.137141,0.096622,61.414619,240.606586,253.211586,195.058957,139.271689,54.708537,32.391775,25.605463,112.159891,252.543715,187.708341,-0.233307,-0.024888,0.364839,0.402602,0.741795,0.923970,-0.006448,-0.701423
9,-0.518064,-0.193710,0.167567,0.332007,0.515515,-0.233293,-0.487594,-0.079887,68.323296,242.389977,244.647784,128.182144,9.545507,-0.179179,0.245464,0.175540,-0.668541,117.511512,229.593066,111.169941,0.973817,-0.068380,-0.531983,-0.160258,-0.733298,-0.451963,0.250665,0.738764
10,0.535627,0.556305,-0.071908,-0.307439,-0.006077,0.251548,0.462003,1.542564,187.920372,253.212039,124.036634,-0.135913,0.288117,-0.066437,0.154625,-0.106204,0.092516,206.344416,161.172988,26.149435,0.120703,-0.388194,0.076844,0.164668,0.188356,0.174445,-0.276497,-0.291642
11,-0.041929,-0.063053,0.515971,-0.223968,-0.244455,-0.389669,-0.011354,21.280615,219.392064,244.049977,10.339490,0.392792,-0.405100,0.206586,-0.631676,0.120006,3.133846,208.148892,252.951218,81.023423,0.168831,0.016225,-0.368781,0.168670,-0.580083,-0.615866,-0.023782,0.478075
12,0.997575,-0.364302,0.885847,0.044397,0.671699,-0.732508,-0.223395,42.040840,252.528421,243.154862,-0.583268,0.333213,-0.083304,-0.053671,-0.049577,5.442487,143.201500,252.918520,248.267383,64.783238,-0.645408,0.333230,0.305263,-0.446399,1.161371,0.319944,-0.557780,0.345693
13,-0.068375,0.276590,-0.966666,0.283344,-0.690211,0.902813,0.253030,11.570885,203.809235,249.912088,75.176627,0.277658,0.555040,-0.513953,0.443297,59.491056,252.626815,253.181500,143.216422,0.116852,0.366777,-0.323732,-0.234477,0.679655,-1.078545,-0.096904,0.234705,-0.473992
14,0.240226,0.133182,0.135335,-0.174909,-0.283201,0.235574,0.365594,-0.439412,131.045458,252.622497,198.355251,54.145760,124.603806,194.260964,232.486685,242.827074,252.874206,252.745697,64.730217,-0.082301,-0.293270,-0.376365,0.343083,0.261863,0.106149,-0.330868,-0.300036,-0.142558
15,-0.378670,-0.418272,0.233154,-0.119642,-0.054097,-0.077146,-0.295577,-0.743909,0.405924,131.589937,232.829065,252.997699,252.834977,252.605892,252.810409,253.228567,253.255680,167.337917,4.245194,0.140330,-0.406244,-0.219601,0.427092,-0.234960,0.424842,-0.232567,-0.149593,0.015630
16,0.080784,0.228557,-0.226055,0.478898,0.183220,0.076438,0.129418,-0.023262,0.661600,-0.108755,33.116460,90.848807,116.045244,93.040879,126.991098,252.817459,252.851977,47.881864,0.057333,-0.128444,-0.001988,-0.014774,-0.195716,0.148502,-0.010101,0.184603,0.044306,0.270872
17,0.200367,0.079917,0.179825,-0.069403,0.248374,0.297159,-0.319568,0.738166,-0.442410,0.319417,-0.598257,-0.185002,-0.214912,5.088152,151.592441,252.437130,197.166011,3.337200,-0.972442,0.458628,0.214215,0.084253,-0.224181,-0.208912,0.094558,-0.238672,0.164298,0.127318
18,-0.006489,0.094021,-0.398883,-0.187218,0.009011,0.308656,-0.217800,0.475503,-0.413553,-0.054562,0.440991,0.340707,-0.300802,127.035102,252.268239,247.968718,102.836686,-0.054855,0.575587,-0.358004,0.295216,-0.132427,-0.057254,0.055581,-0.123723,-0.043135,0.120939,-0.330924
19,-0.034789,0.216487,-0.318522,0.051741,0.191704,-0.493232,0.312674,-0.898435,0.516994,-0.305780,0.023660,-0.047110,7.373572,196.381884,252.867769,231.492694,0.336185,0.058725,0.200899,0.258885,0.107693,-0.234471,0.072429,0.164718,0.073942,0.284718,-0.290007,0.144267
20,-0.139536,-0.065327,-0.986937,-0.047066,-0.431859,0.618520,-0.070722,0.818954,-0.088232,-0.102266,-0.379249,-0.775775,75.088310,252.972986,243.868419,69.811813,-0.134538,0.386373,-0.202913,0.391834,0.260161,-0.207484,-0.006888,0.457753,-0.602415,0.049872,0.269814,-0.916130
21,0.744524,-0.156985,0.448836,0.181814,0.486188,-0.094678,0.193306,1.340520,0.163102,-0.071816,0.422487,0.155344,197.734207,252.682205,160.433722,0.290735,0.220316,-0.090927,-0.361618,-0.429951,-0.292100,0.161078,-0.073065,-0.303802,0.685783,0.187718,-0.146697,0.057014
22,0.474722,-0.035408,0.371830,0.378184,0.304078,-0.197229,0.406236,-2.399085,0.126665,-0.009956,-0.314756,36.542049,240.490975,252.011646,119.161170,-0.469669,-0.054492,0.505615,0.489252,-0.159629,-0.163801,0.112138,-0.329366,-0.096934,0.239380,0.067409,-0.062379,0.367350
23,-0.722894,-0.032459,-0.757118,0.731327,-0.379212,-0.337823,0.287816,1.308347,-0.798805,0.631796,27.731855,225.477752,253.243335,208.657622,24.219663,0.148630,0.112251,0.215208,-0.231259,-0.213594,0.225482,-0.137612,-0.477584,0.549790,-0.941751,0.161837,0.211506,0.379187
24,-0.304461,0.005558,-0.195708,-0.094783,-0.255959,0.199725,-0.222754,-1.130335,-0.147843,0.090435,49.549107,252.846120,252.374548,92.432321,0.016339,0.183019,0.456535,0.078756,-0.218445,-0.141960,0.056172,-0.079221,-0.273161,-0.001040,-0.114437,0.004560,0.289579,-0.145785
25,-0.086307,-0.101789,0.223422,-0.421951,-0.097205,0.233223,-0.474013,0.875954,0.513535,-0.316303,49.660296,253.050170,245.074311,52.732297,-0.527363,0.019452,-0.266947,-0.095775,-0.242967,-0.159626,-0.105042,0.011411,-0.136740,-0.344488,0.379965,-0.072176,0.240221,-0.225469
26,0.051461,-0.015860,0.066901,-0.009927,0.060411,-0.045127,-0.009634,0.612284,0.152432,-0.531294,-0.138492,0.223657,0.895898,-0.334343,0.540129,0.147036,-0.169948,0.377524,-0.077761,-0.329118,-0.041839,0.017089,0.029238,-0.056514,0.109307,0.029634,-0.035989,0.023027
