,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070075,0.133180,0.040886,0.157809,1.698028,-1.203324,-1.094646,-0.803507,0.240473,0.144574,-0.915965,-0.128970,0.658234,-0.621835,-0.422041,0.292347,0.393501,0.589437,0.397435,1.378306,-1.566082,0.521527,0.128018,-1.145221,0.003119,-0.242228,-0.070927,-0.024331
1,0.031902,-0.031689,-0.114488,-0.122151,0.046273,-0.693102,-0.568923,-0.630395,-0.442823,-0.138663,-0.517291,0.576433,-1.079510,0.746493,0.788848,0.583867,0.198944,-0.168010,1.045284,-0.639256,0.254195,-0.396077,0.059890,1.686085,-0.062944,0.086800,0.030072,0.009783
2,-0.082385,-0.040376,0.160252,0.170768,-1.333027,0.678107,-0.688925,-0.694363,0.324786,1.100160,-0.351739,-0.409201,1.927175,-0.449208,-0.432802,0.008651,0.192839,0.467700,-0.546754,-0.407214,-0.541082,-0.230001,0.394558,-1.044526,0.003410,-0.067298,0.048461,-0.080098
3,-0.044094,0.012352,0.026338,0.051742,-0.089164,-0.162147,0.030216,0.305990,0.437973,1.074516,0.303273,-1.142624,-0.369120,0.415709,0.459422,-0.057774,-0.757087,-0.537043,0.876150,0.385571,-1.250506,-1.732641,0.810550,0.898767,-0.120158,0.001468,0.012930,-0.026751
4,0.078869,-0.116340,-0.142066,-0.156058,-0.053530,0.518524,0.374474,0.111012,-0.878765,-0.964976,0.090338,0.021503,-1.652670,0.024677,-0.021171,0.114564,0.020635,-0.240723,1.148661,-0.905222,1.136355,-0.484627,-0.795723,0.025510,-0.036191,0.140621,0.025877,0.013815
5,0.452684,0.760165,-0.386741,0.362546,-2.172083,-0.647237,1.994440,1.538678,-3.002099,1.070783,-1.373002,0.421892,-0.711148,1.152468,1.045434,53.338263,118.323303,116.578428,118.541972,115.956592,105.291666,0.298181,0.584328,-2.011173,0.353404,-0.646849,-0.343486,-0.322297
6,-1.011434,1.103188,-0.551987,-0.161297,-0.095162,1.440672,0.119198,1.088726,-0.340077,-0.217882,-0.636204,0.615239,96.713131,174.864158,176.680592,209.262914,252.870860,251.575382,250.564081,251.146702,229.301787,0.856249,0.984538,-0.510802,-0.851002,0.113539,1.261250,-0.591126
7,-0.611308,0.065263,0.836989,0.392274,0.934208,0.249210,-0.677873,7.845310,40.675355,38.955850,203.774014,232.990696,243.559205,251.030554,252.214957,251.654715,250.302500,251.439933,250.123583,225.280976,46.519868,-0.120672,0.750299,-0.529541,0.766112,0.268368,-1.680400,0.358323
8,0.751702,0.018054,-0.945260,-1.257138,-0.958506,-1.318269,68.770864,121.931049,250.385214,251.155779,250.876156,251.145087,251.022701,251.317309,253.250945,250.955530,250.746815,250.045095,212.601608,59.205286,-0.019351,0.611748,-0.605625,-0.428655,-0.289491,-0.877515,0.261434,-1.461946
9,-0.487013,-0.923409,0.446566,0.869843,38.214989,154.858796,221.630630,250.446609,251.069860,250.656558,251.026559,251.091840,251.076704,250.723036,252.623012,250.760707,251.044866,225.239455,58.829829,-0.260814,0.680255,-0.639729,0.195424,-0.255054,0.292968,1.568505,1.736156,0.506046
10,-1.491662,-1.782285,0.352256,-0.552205,225.072599,249.635503,250.343357,250.834961,243.574719,229.736817,66.730751,44.076831,162.989041,250.558829,251.762440,242.335072,229.495874,46.102214,-0.914669,-0.564296,0.129020,-0.506802,0.009661,0.684739,1.048024,1.033847,-0.681393,0.708197
11,0.960093,-0.124150,-0.006776,0.344937,253.893164,250.980960,251.717980,237.674137,108.588427,0.303422,7.937924,130.662603,250.740982,250.419367,252.837621,134.766848,-0.832381,0.908694,-1.134224,0.799093,-0.289588,0.551917,-1.087033,1.172122,-0.027830,-0.191403,0.416189,-0.247625
12,-0.063159,0.024997,0.154325,0.569716,250.428892,250.910730,251.363098,234.155277,135.342296,137.192697,142.727349,250.543332,250.453905,251.905949,221.731834,60.550053,0.473735,0.068943,0.580356,0.408739,-2.414663,0.580419,2.386158,-1.048003,-0.905745,0.159473,0.396152,0.604080
13,-0.713126,0.501543,0.332369,0.661190,57.243638,57.838487,191.732349,249.607659,251.414454,250.218774,252.983596,250.578238,250.210171,251.177079,194.759846,0.997543,0.264606,0.792841,0.466321,-0.727477,1.180048,-0.318211,-1.001908,-0.016770,-0.772714,-1.228289,-0.490644,-0.085061
14,1.511291,0.148982,-0.886873,0.834205,-0.498380,0.670312,135.758472,193.422517,216.501410,254.536720,251.061748,252.748142,253.137922,252.540344,254.673631,252.161089,252.824574,63.175618,0.799341,0.520451,0.186280,-0.547096,0.966991,-0.919620,1.227476,-0.243818,-0.876470,0.724522
15,0.681312,0.220976,0.829054,0.869861,-0.079477,0.912270,-1.012269,1.022471,53.207439,204.483716,250.304462,250.276419,250.317248,250.836487,253.155290,250.018542,253.428980,229.409268,118.307241,43.983018,-0.903014,0.985609,-1.206837,-0.369262,-0.682074,-0.429296,0.929520,0.514633
16,0.123163,-1.131498,0.735902,-0.019304,1.534379,-0.668586,0.745047,-1.430061,1.953222,153.544338,252.159417,251.709019,250.333945,249.855225,212.649284,158.946423,249.432302,250.713342,249.608618,205.819054,163.075284,-0.458419,-1.495929,1.889107,-0.307062,0.635926,-0.338274,-0.072820
17,0.673171,-0.619749,0.094726,-0.961097,-0.305297,-0.857901,0.106765,0.564571,-0.624260,11.138343,215.406082,251.217188,250.521794,251.517450,201.301147,29.146438,19.718899,204.041518,251.029020,251.488884,247.860669,231.940790,128.215963,8.734980,1.198125,-0.667660,-0.251332,0.635738
18,-0.905763,-0.713807,0.023135,-0.081572,0.480201,-0.927232,-0.352417,1.785346,-1.345185,-0.109189,136.522257,250.296136,250.731066,250.923934,252.285711,178.573034,98.637986,122.054538,249.935751,250.155118,250.460966,251.376186,251.669485,130.386164,-0.926793,2.101861,0.994677,-0.294212
19,-0.419921,0.331797,-0.663376,0.389028,-0.285832,-0.035160,0.647774,-1.177548,1.001951,-0.358452,21.535140,250.265793,251.502969,249.677470,253.434589,251.375249,250.370756,249.737313,250.550739,251.172827,252.710929,251.474755,249.135491,252.458783,-0.164674,0.286141,1.320815,-0.534301
20,-0.592330,-1.186561,1.113555,-0.136009,-0.065944,0.763549,-0.987382,0.544983,-0.992020,0.146911,1.360959,99.277277,240.783464,252.118078,254.085290,250.983250,252.235687,252.006761,251.555063,250.504486,249.729898,249.664392,252.412671,249.377807,0.704211,0.238998,-0.500671,-0.669211
21,1.017243,-0.099739,-1.341670,-0.809816,-0.717616,-0.289130,0.717409,0.214801,0.590251,-0.012704,-0.081441,0.590595,95.421215,171.724815,191.897997,251.481849,251.052485,250.707764,251.117916,251.458663,250.190717,250.666040,250.114034,189.528014,-0.824537,0.454112,-0.626347,0.756006
22,1.490498,1.671388,-0.540497,1.561323,0.388546,1.373833,-0.169308,-1.321815,1.973728,-2.313985,1.091761,-0.301286,-0.790262,-0.645666,27.432325,114.727373,114.933549,115.287624,113.524025,113.513652,116.829530,114.787396,112.917256,28.495563,-0.232612,-1.413669,-0.007125,0.128046
23,0.090620,0.165393,-0.044151,0.078537,1.300871,-1.731993,0.022452,0.346744,-0.580104,0.062753,0.661716,-0.303407,-1.097591,0.146779,-0.083574,-0.628128,-0.134721,0.138292,-0.914393,1.802511,-0.966350,0.583265,0.308427,0.089832,-0.037270,-0.167643,-0.093636,0.071498
24,0.132271,0.081682,-0.109178,-0.040214,0.021505,-1.139879,0.296418,0.595837,-0.226133,-0.660328,0.380012,0.070034,-0.736331,-0.107205,0.216126,-0.204512,-1.639280,1.859485,0.142153,-1.414271,-0.394032,0.365535,-0.216671,-0.240528,-0.065933,-0.056259,0.023378,0.023634
