,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000615,-0.000842,0.001312,0.002266,-0.000077,0.000467,-0.002615,-0.001336,0.079289,-0.173983,0.119086,-0.259290,0.058970,0.141904,-0.033354,0.062715,-0.125103,-0.102828,-0.011468,0.081213,0.000167,0.002161,-0.001462,-0.002348,-0.002183,-0.002843,0.001242,-0.002578
1,-0.001485,0.003547,-0.002545,0.002074,-0.000560,-0.000942,0.001599,-0.000568,-0.272356,-0.046703,-0.044214,-0.105970,-0.042495,0.090644,-0.051879,0.128093,-0.011695,0.125230,-0.329324,0.441632,-0.000280,-0.000482,0.001032,0.001958,-0.001730,0.001716,-0.003291,0.002138
2,-0.003333,0.001238,-0.002648,0.001660,-0.003420,-0.002673,-0.001975,0.000579,-0.136749,-0.017744,0.246289,0.072700,-0.168122,0.044330,-0.061295,0.046951,0.260942,-0.021927,0.171767,0.025656,-0.001560,-0.000222,0.001954,0.000926,-0.003396,-0.001423,-0.004038,0.001457
3,-0.006555,0.006180,-0.007959,-0.002294,-0.003383,-0.004142,0.004206,0.002279,-0.600539,0.294939,-0.058295,0.218640,-0.303894,0.073701,0.182989,-0.170971,0.062839,0.035403,-0.086074,0.034992,-0.002558,-0.005581,0.004672,0.006487,-0.000029,0.006739,-0.008560,0.008493
4,-0.093855,0.146646,0.074538,0.108298,-0.074956,-0.058260,-0.001275,0.066660,-0.470374,0.197601,0.069628,0.072241,-0.083441,0.233553,-0.107192,0.197771,10.088256,220.775449,254.917791,134.876505,0.037778,0.073608,0.079407,0.043303,-0.094423,-0.042965,-0.004677,0.041642
5,0.003183,0.235546,0.077434,0.329039,-0.067222,-0.047354,0.117980,-0.005850,0.449486,-0.124267,-0.063421,0.063279,0.144843,0.012270,0.051922,-0.029388,14.868241,253.131753,252.816733,169.521351,0.100248,0.160066,0.105506,0.089198,-0.150254,-0.068520,-0.068609,0.009213
6,-0.092702,0.007422,0.090830,-0.297591,0.025107,0.013496,-0.108104,0.096969,-0.129428,0.142153,-0.034430,-0.061854,0.173005,-0.051036,0.257687,-0.150135,6.029431,198.770173,246.892791,56.086872,-0.016219,-0.043114,-0.089598,-0.135865,0.152389,0.091465,0.204566,0.042448
7,0.088249,0.000208,0.078376,-0.467921,0.177503,0.128023,-0.008938,-0.014707,-0.224721,0.002649,0.056502,0.322219,-0.121203,0.075833,-0.201994,0.031830,21.075322,241.653167,227.928442,-0.083478,0.015279,-0.060483,-0.287298,-0.304703,0.422726,0.272563,0.355421,0.015206
8,-0.138781,-0.086776,-0.032443,-0.191266,-0.124518,-0.079912,-0.031753,0.027161,0.122711,-0.273634,0.307259,-0.019383,0.161890,-0.175037,0.063821,-0.182235,115.168786,252.923671,227.910931,0.367612,-0.067889,-0.050274,-0.026254,-0.093544,0.178855,0.048275,0.060895,0.142488
9,-0.246961,-0.105819,-0.160068,0.201738,-0.369607,-0.246332,0.059622,-0.012062,0.159694,0.005241,0.106368,-0.186927,0.085066,-0.047060,-0.071583,0.322339,204.841305,252.856665,176.772051,0.189107,-0.102358,0.004246,0.209504,0.126655,-0.050377,-0.139706,-0.260537,0.240500
