,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005480,-0.004381,-0.001202,0.000677,-0.005681,0.010860,0.006293,0.001720,-0.002485,-0.070926,0.161744,0.180383,0.209704,0.044882,-0.023143,-0.177682,0.027177,-0.228413,0.239172,-0.005115,0.007715,0.001023,0.000140,-0.000590,0.009008,-0.006954,-0.003085,0.000433
1,-0.022257,-0.012672,-0.002066,0.007893,-0.009851,0.026798,0.014324,0.003336,-0.005972,0.371207,-0.064347,-0.155518,0.232341,-0.240801,-0.003197,0.216389,0.362444,0.072810,0.583445,-0.004613,0.017237,0.003861,0.001328,0.010142,0.022305,-0.013255,-0.003156,0.000571
2,0.023379,0.016160,0.005025,-0.006969,0.016309,-0.034694,-0.019006,-0.007361,0.008545,-0.044131,0.140500,-0.043750,0.245160,0.135105,0.246769,-0.005393,-0.013461,0.367941,-0.792819,0.010271,-0.020794,-0.006487,-0.002078,-0.003883,-0.032948,0.024170,0.005839,0.000161
3,0.015772,0.007600,-0.002797,-0.003228,0.005164,-0.020386,-0.012143,0.001486,0.001946,0.237499,-0.205322,0.565602,-0.317616,0.198854,-0.210823,-0.094913,-0.011672,-0.168339,-0.421033,0.005503,-0.018182,0.002358,0.001771,-0.009929,-0.007386,0.001720,0.003993,-0.004703
4,0.013993,0.010379,0.004524,-0.004836,0.010687,-0.020423,-0.011173,-0.005808,0.005594,-0.190130,0.012865,-0.076284,0.208684,-0.233558,-0.073763,0.005292,-0.107813,0.049708,-0.504036,0.005963,-0.010735,-0.005602,-0.001806,-0.001046,-0.022975,0.017639,0.003179,0.001379
5,0.016443,0.011243,0.003504,-0.004712,0.011333,-0.024240,-0.013318,-0.004901,0.005903,-0.009707,-0.057272,-0.114045,0.194879,0.014957,-0.131203,-0.214075,-0.042349,0.054693,-0.575818,0.007281,-0.014809,-0.004681,-0.001317,-0.002723,-0.022957,0.016763,0.004126,-0.000069
6,0.016183,0.012031,0.005588,-0.005844,0.012784,-0.023816,-0.012861,-0.006488,0.007496,-0.344934,0.044043,-0.401518,0.016384,0.177837,-0.224190,0.146737,-0.244036,0.432887,-0.552916,0.006781,-0.012981,-0.006905,-0.002562,-0.001637,-0.026986,0.019567,0.004160,0.002195
7,0.173502,0.030260,-0.253684,-0.050804,-0.111140,-0.225573,-0.071538,-0.011575,-0.111943,0.053876,-0.169357,0.041340,-0.000038,67.865577,149.849663,235.185311,188.737971,26.259308,0.082647,-0.014277,-0.248317,0.177916,0.150488,-0.350843,0.259643,-0.269145,0.057025,-0.195753
8,0.065025,0.062435,-0.106655,-0.002673,0.075003,-0.271970,-0.168442,0.031461,0.284418,-0.344903,0.043816,0.041964,131.128442,241.597913,148.780119,106.979413,230.024952,147.108822,0.119395,-0.017431,-0.134159,-0.113170,-0.106372,-0.130428,-0.087553,-0.054046,-0.066275,-0.159219
9,-0.179503,0.009322,-0.029505,-0.085723,-0.188902,0.529654,0.053132,-0.108498,-0.044140,0.404608,0.070444,162.008862,252.584176,80.880277,-0.067651,98.707102,251.791945,39.071284,-0.082280,-0.339320,0.595836,-0.228142,0.010287,-0.074947,0.034809,0.044429,-0.349763,-0.114195
10,-0.164374,0.052542,-0.141248,0.154769,0.164985,-0.068046,-0.312927,0.184879,-0.142663,0.107872,43.275423,252.684065,86.189409,4.679325,-0.196965,120.795895,253.867321,186.851842,4.088668,0.295072,-0.157830,0.150883,0.133616,0.086581,0.163461,-0.031814,0.114035,-0.178925
11,0.135731,0.253142,0.124657,-0.088440,0.352090,-0.434231,-0.214926,-0.254465,-0.090934,4.124556,190.963351,198.209392,4.041740,0.313618,73.118128,240.942763,239.966668,254.656566,8.674577,0.192290,-0.167317,-0.049553,0.034822,0.062330,-0.429020,0.405395,0.244339,0.186013
12,-0.446924,-0.340215,-0.106194,0.114655,-0.311110,0.477082,0.513593,0.006656,-0.223890,44.164177,253.953361,113.863112,3.100989,103.980205,227.846958,81.925455,128.754032,254.278608,39.533308,-0.325765,0.484501,0.240391,-0.073629,0.078082,0.759497,-0.486921,-0.111950,0.150673
13,0.033148,0.046683,0.057100,0.108641,0.109477,-0.378060,-0.032374,-0.240584,0.142424,128.169269,253.504142,58.025202,187.042247,238.805491,57.976072,0.147807,183.958369,253.691553,9.172717,-0.062505,-0.208960,-0.121978,-0.099572,0.100940,-0.064698,-0.022286,0.080765,-0.003327
14,-0.116128,0.070879,-0.074115,0.250587,0.109033,-0.254409,-0.257066,-0.212709,-0.208738,162.580689,254.979396,252.803123,237.912555,57.110776,0.143632,-0.120101,184.071011,202.822325,2.950572,0.184888,-0.216836,0.165229,0.139578,0.277497,0.168874,0.073288,0.115559,-0.214710
15,0.516571,0.169728,0.056824,-0.193692,0.012778,-0.405340,0.021025,-0.053650,-0.134971,9.950327,135.988922,108.797667,20.320632,-0.054833,0.057122,-0.139831,183.993292,91.061205,0.587286,-0.186665,-0.104665,-0.175839,-0.016881,-0.337699,-0.252365,0.170275,-0.042077,0.107574
16,-0.251386,-0.082845,0.147716,0.258499,0.203586,-0.104119,0.130351,0.000266,-0.050184,-0.070883,0.240814,0.098490,0.189906,-0.180353,-0.280622,15.855618,245.946932,84.761301,0.293434,0.254274,0.067767,-0.248973,-0.025957,0.533188,-0.219434,0.437562,0.116061,0.105027
17,0.010123,-0.072049,-0.031755,0.078277,-0.073236,-0.028031,0.182378,0.025766,-0.191098,-0.217950,-0.028432,0.221719,-0.071357,0.474173,-0.107200,92.994152,250.858293,15.012272,-0.015909,-0.021096,0.010957,-0.122213,0.093923,-0.000478,0.097263,0.006947,0.033147,-0.007974
18,0.029240,-0.039044,-0.063131,0.019841,-0.097846,0.009743,0.134385,-0.026570,-0.189641,0.270797,-0.268197,-0.013380,0.320641,-0.253927,0.320777,144.839778,211.911086,0.274788,-0.172683,-0.051084,-0.015771,-0.058760,0.130846,-0.103689,0.133654,-0.086424,0.049884,-0.030151
19,-0.038340,0.005943,-0.056020,-0.021424,-0.053846,0.073353,0.039492,-0.113094,-0.129179,0.100121,-0.138999,-0.102655,0.233106,0.129220,-0.176625,196.735065,127.979396,-0.229008,0.427845,-0.020206,-0.027506,0.014695,0.143468,-0.102739,0.104888,-0.121795,0.096701,-0.026124
20,-0.045820,0.051485,-0.048486,-0.049132,-0.003396,0.050733,-0.046269,-0.165762,-0.076932,0.379292,0.234190,0.159388,-0.311972,0.210206,9.872300,215.098724,71.289374,0.156132,-0.253983,0.019322,-0.061188,0.058586,0.138845,-0.094533,0.043430,-0.095942,0.123309,-0.027998
21,-0.094016,0.057796,-0.063401,-0.054502,0.004664,0.069473,-0.069305,-0.218192,-0.068239,-0.242839,0.126269,-0.015739,-0.178154,-0.239316,55.865701,249.681762,52.848081,-0.242978,0.504599,0.038695,-0.024228,0.108912,0.140324,-0.057621,0.042363,-0.060661,0.119052,-0.037956
22,-0.089733,0.085914,-0.058963,-0.055101,0.059021,-0.016390,-0.135902,-0.246677,-0.007464,-0.312946,0.157710,-0.507693,0.434502,-0.499947,121.651806,218.032576,0.043076,0.326803,-0.336508,0.092410,-0.008012,0.150194,0.087182,0.025676,-0.050546,0.084863,0.083933,-0.047111
23,-0.083839,0.035276,-0.072020,-0.011561,0.028989,-0.047054,-0.080560,-0.167355,-0.009401,-0.164750,-0.081953,0.050832,-0.169291,-0.087531,166.620941,132.872471,0.102538,-0.087119,0.600964,0.081937,0.056849,0.150180,0.028650,0.089419,-0.018138,0.150010,-0.000784,-0.058077
24,-0.048205,0.017052,-0.070295,0.017965,0.034070,-0.130027,-0.061059,-0.117207,0.005016,-0.044495,0.099902,-0.180196,0.389431,-0.167711,210.826069,57.822250,0.053998,0.324941,0.119979,0.093231,0.090573,0.135962,-0.029978,0.155653,-0.054660,0.266092,-0.068007,-0.063818
25,-0.031362,0.023147,-0.074715,0.013025,0.034953,-0.146619,-0.070020,-0.114430,0.005755,0.063140,0.125493,0.133063,-0.102331,0.530313,210.622445,58.091782,0.078328,-0.137814,-0.184098,0.093929,0.074192,0.139133,-0.027864,0.140092,-0.056548,0.260959,-0.065770,-0.068629
