,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.084671,-0.066632,0.023146,0.121275,-0.057969,-0.038220,-0.036922,0.086598,0.895968,-0.294673,0.100972,0.221062,0.314000,-0.356995,-0.614372,-0.126033,0.224797,-0.607594,0.522998,-0.699248,-0.000291,-0.050295,-0.031717,0.073152,0.034619,0.085296,-0.075163,-0.026198
1,-0.141701,-0.136382,0.001661,0.164173,-0.086057,-0.029586,-0.044623,0.118811,0.829669,-0.702314,0.745053,-1.055552,-0.367903,0.140204,0.317645,-0.109417,-0.221793,0.275896,0.508502,-1.296721,0.018233,-0.017489,-0.073656,0.159052,0.006902,0.136850,-0.053166,0.050469
2,0.067284,0.043674,0.017508,-0.044302,0.041695,-0.002229,-0.005164,-0.016813,0.007848,-0.286698,-0.098292,0.132468,0.422189,-0.105738,-0.187946,-0.248274,-0.325081,-0.294576,-0.150012,0.500913,-0.029475,-0.015247,0.035355,-0.061305,0.021223,-0.049626,-0.002522,-0.032909
3,-0.181680,-0.091566,-0.034555,0.115886,-0.117872,-0.001265,0.018843,0.034465,-0.146862,-0.014165,-0.507325,0.575999,-0.196764,0.126618,-0.308798,-0.153592,0.137871,-0.245770,0.096869,-1.413358,0.075376,0.026397,-0.085680,0.135145,-0.042708,0.123119,-0.012911,0.042899
4,-0.946983,-0.464140,-0.016082,0.517839,-0.632168,0.029485,0.125419,0.268839,0.647658,-0.048407,-0.306422,0.323583,-0.479850,0.045578,-0.304183,0.447144,156.892800,253.045744,115.166573,1.774452,0.437660,0.779340,-0.513705,0.582537,-0.049684,0.797709,0.179496,0.166572
5,-0.208704,0.046666,-0.396526,-0.328403,0.112896,0.224471,-0.157882,-0.334886,-0.073256,-0.453593,0.017175,-0.001279,-0.172530,0.132239,0.011871,0.093178,225.944657,251.470385,248.659274,62.951625,0.501381,0.613978,-0.016294,-0.171616,-0.198995,-0.182957,0.538574,0.288702
6,0.164346,-0.026262,-0.051406,0.047803,0.096303,-0.047775,-0.217206,-0.033068,0.286482,-0.156017,-0.041455,0.136065,-0.114221,0.064141,0.276964,145.002812,248.288148,251.663330,252.386968,65.003691,-0.139551,-0.140284,0.279356,-0.434102,0.089479,-0.253931,0.138623,-0.174764
7,0.509139,-0.123912,0.125820,0.204449,0.143070,-0.174753,-0.222333,0.113697,-0.193329,0.576780,0.414965,-0.153304,-0.257785,-0.038031,0.294167,239.912690,251.822558,251.733389,251.331590,65.779247,-0.609231,-0.528265,0.449801,-0.593501,0.200260,-0.340693,0.027075,-0.281186
8,-0.492684,-0.742979,-0.062051,0.826839,-0.474397,-0.101938,-0.207328,0.382393,0.080749,-0.462666,0.164688,0.017350,0.680506,-0.197282,32.170039,242.489648,252.263314,252.090060,233.124595,49.923316,-0.151252,-0.269888,-0.091965,0.398643,0.019130,0.430042,-0.028170,0.173189
9,0.376931,0.257237,0.437636,-0.138236,0.002356,0.079465,-0.050809,0.055215,-0.496568,0.400390,-0.647750,0.019620,-0.162305,0.539716,147.993522,251.536074,251.417378,252.189119,87.423356,1.004010,-0.149859,-0.128878,0.316660,-0.169012,0.598309,0.010946,-0.277322,-0.545422
10,0.693115,0.049081,0.111264,-0.537117,0.328413,0.214034,0.026977,-0.001508,0.086910,0.077792,-0.056073,-0.140623,0.398939,91.980736,252.289918,251.711354,252.101369,251.578998,53.286261,-1.768004,0.063072,0.314703,0.120544,0.024745,0.153725,0.105864,0.306820,0.365680
11,0.415732,-0.156361,-0.004882,-0.282979,0.164780,0.080263,0.157813,0.144169,-0.504687,-0.196404,-0.110789,0.120234,2.135297,146.119279,252.376312,252.312399,251.782217,242.178372,47.550198,-0.845954,0.184394,0.314313,-0.035097,0.143579,-0.124260,0.363214,0.380889,0.464279
