,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016216,0.015010,0.000934,0.028560,-0.017508,-0.081650,0.437088,-0.313472,0.254206,0.115150,-0.016044,0.090989,0.062674,0.003665,0.769249,0.099156,0.081051,-0.358695,-0.391407,0.366785,0.196440,-0.070466,-0.253048,-0.477360,0.236117,-0.015010,0.019842,-0.020401
1,-0.011137,0.007989,0.022928,-0.015872,-0.000361,-0.249168,-0.105034,-0.357519,0.390039,0.599683,-0.337775,0.386128,0.061022,0.298372,-0.057688,0.221241,-0.244499,-0.291658,0.007033,-0.010937,0.144281,0.121662,0.172118,0.138452,-0.359370,-0.040341,0.015485,-0.057201
2,0.017909,0.046063,0.026853,0.042388,-0.052822,-0.093016,0.192652,-1.406839,0.300339,0.296243,0.633826,-0.400621,0.134756,0.264507,0.048084,-0.400420,0.110686,-0.375327,-0.304949,0.316130,-0.008237,-0.253825,-0.566150,-0.883893,0.519714,-0.052954,0.061990,-0.073910
3,0.036033,0.017417,-0.044599,0.070799,0.008836,0.332246,-0.009538,0.594267,-0.492707,-0.547179,-0.245779,0.087494,0.138270,1.115291,-1.043403,-0.439304,-0.258353,-0.225364,-0.086166,0.499219,0.289341,-0.571140,-0.482352,-0.207815,0.302679,0.061116,0.034392,0.169057
4,-0.028928,0.022927,0.049185,-0.036756,-0.040463,-0.024914,0.301862,-0.760085,0.004329,-0.286155,0.369067,-0.208861,-0.153006,0.256787,0.149329,0.146891,-0.138060,-0.116207,-0.205336,-0.285331,-0.288913,0.221801,0.152283,-0.063390,0.040619,-0.053621,0.011946,-0.140450
5,-0.172830,0.218581,0.237053,-0.391430,0.398118,-0.173640,0.264440,0.042365,0.273969,0.359770,0.270968,-0.060318,0.168408,0.121391,-0.204738,-0.329933,0.187381,79.986664,120.086225,0.075960,0.316599,0.181117,-0.268649,10.958145,0.229729,-0.362305,0.176880,-0.240633
6,0.387190,0.230707,0.173737,-0.121753,-0.372068,0.052262,0.169407,0.634852,0.032011,-0.227083,-0.286560,-0.161594,-0.139062,0.037417,-0.015404,6.640901,92.163656,242.485725,251.758917,124.764577,91.677759,166.442940,187.674707,213.489879,152.114894,0.216713,0.403222,-0.452367
7,-0.366628,0.122687,0.166346,-0.307050,0.377011,-0.409365,-0.201132,-0.380193,-0.146930,-0.270258,0.382193,0.300818,0.346532,0.206743,51.856563,195.817516,254.007941,254.264543,253.819634,253.707690,255.097590,253.657627,253.933855,211.428567,63.289647,-0.362733,0.085247,0.030964
8,0.272552,0.288048,0.608975,0.236092,-0.680581,0.150638,-0.332826,0.355895,0.090496,0.274815,0.107750,0.225041,0.117764,-0.111149,154.304992,254.061951,254.244251,253.521166,254.328508,254.087969,250.462616,154.759409,109.251425,19.362722,0.122211,-0.242524,0.182318,-0.314736
9,0.223083,-0.445418,-0.739033,-0.157425,-0.145862,-0.197654,0.141521,0.190318,0.291433,-0.835233,0.155773,0.660199,14.093605,182.860385,250.247681,254.442647,227.272175,79.225654,72.295405,71.861084,61.134564,0.567840,-0.143095,0.024585,0.162277,0.097958,0.231592,0.362925
