,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002826,-0.001787,-0.005292,0.002168,0.007051,0.003508,-0.002480,0.003764,0.086474,-0.313772,0.128807,-0.338658,-0.065643,0.020960,0.198353,-0.156579,-0.438943,-0.200849,-0.304028,0.113257,-0.006497,0.001841,0.000021,0.004811,0.006078,0.003601,0.005606,-0.001447
1,-0.012325,0.009524,0.013725,-0.019848,-0.011747,-0.012768,0.001982,-0.043701,-0.256929,0.375773,-0.417225,-0.210305,-0.331546,0.451727,-0.470211,0.495910,-0.063189,0.102022,0.039010,-0.244751,0.013645,-0.006063,0.011984,-0.009808,-0.030350,-0.047521,-0.013520,-0.013816
2,-0.005329,0.004919,0.002682,-0.013007,-0.001683,-0.006362,-0.000366,-0.029569,0.272399,-0.602829,-0.262192,0.147217,-0.308064,0.328674,-0.146408,0.446788,0.048562,-0.001433,-0.078639,-0.178161,0.001495,-0.003340,0.009269,-0.000615,-0.015053,-0.028757,-0.002291,-0.011460
3,-0.014929,0.011386,0.014053,-0.027453,-0.009206,-0.015716,-0.000360,-0.063131,-0.194433,-0.041657,-0.113434,-0.016168,-0.204965,0.613609,-0.873380,0.375318,-0.399498,-0.126730,0.032614,-0.061390,0.012146,-0.008000,0.018893,-0.008807,-0.039061,-0.068132,-0.012881,-0.022202
4,-0.021756,-0.194305,-0.032178,0.308826,-0.116552,0.096766,-0.097316,0.594391,0.122195,0.432859,0.053588,0.057223,-0.073951,0.519997,52.615798,29.931632,46.914532,205.689101,209.125931,28.718040,0.208196,0.028675,-0.238716,-0.023486,0.187120,0.209482,-0.028857,0.225680
5,-0.173359,0.347157,-0.140705,-0.122779,-0.340201,-0.020906,0.115978,-0.052174,0.383688,-0.317695,-0.144781,-0.126128,3.112436,160.827658,252.227073,249.053438,249.887240,254.326366,253.879551,68.079735,0.433298,0.124575,-0.065270,0.041822,-0.024055,-0.055709,-0.217887,-0.012337
6,-0.023925,0.299532,-0.153310,0.051726,0.383869,0.010337,-0.217708,-0.333958,0.070244,-0.149336,-0.241118,32.018108,212.352294,254.307983,134.552471,99.313842,249.616847,158.749992,244.638302,130.940264,0.068045,0.026390,0.197901,0.202281,-0.251253,0.068951,-0.008585,0.147833
7,-0.117437,0.246299,0.118871,0.093985,0.015372,-0.018955,-0.230523,-0.412333,-0.294987,0.406872,-0.008140,153.972806,251.742527,110.675578,0.177244,-0.438458,76.141591,20.940097,219.026860,130.562522,0.297760,-0.059142,-0.050624,-0.278350,-0.143567,-0.501188,-0.025504,0.014666
8,0.023924,-0.003107,0.044617,0.311985,-0.315994,0.054230,0.068814,0.627359,0.808262,-0.442912,69.115339,244.423906,154.565347,0.103023,-0.347335,0.270876,0.104601,0.320756,218.610859,131.768776,0.291158,-0.056379,-0.356101,-0.303953,0.421593,0.522223,-0.055128,0.245297
9,-0.036296,0.096981,-0.264366,-0.278466,0.146871,0.028969,0.116825,-0.229253,-0.389997,0.373991,186.594002,251.002719,59.957000,-0.368954,0.202243,-0.155589,0.479755,0.246613,218.933077,203.510949,-0.155898,-0.140485,0.159424,0.198362,0.200371,0.154857,0.039795,-0.304115
10,0.059177,-0.255679,0.015157,-0.146806,-0.077951,-0.269923,0.132898,0.043596,-0.415736,27.954755,242.664017,186.838057,-0.330560,-0.071433,-0.183639,-0.026283,0.115319,0.187735,219.335114,178.720143,-0.002281,-0.261576,0.263570,0.108573,-0.210513,0.231224,-0.156123,0.054091
11,0.088626,-0.258427,-0.128854,0.027265,0.323539,0.049919,-0.191244,0.070375,-0.080971,108.785250,254.033720,61.288242,0.041252,-0.414436,0.326476,-0.265704,0.137480,-0.030771,218.825246,197.146714,-0.144483,-0.041177,0.122566,0.180389,0.078900,-0.205809,0.116017,-0.074435
12,-0.135058,0.031389,0.146965,-0.107357,0.079553,0.070829,-0.008860,0.002036,0.177003,210.923387,243.742790,38.300549,-0.425789,0.347005,0.119314,-0.286162,-0.227030,0.436984,218.963171,218.116767,0.205109,-0.004347,-0.002408,-0.088184,-0.031875,-0.276169,-0.236750,-0.126407
13,-0.023599,-0.124547,0.147616,0.076184,0.133357,0.101030,-0.044244,0.265249,31.283344,239.582260,226.882118,-0.147067,0.060270,-0.001326,-0.001718,0.243814,0.042214,0.060942,157.736060,158.427161,0.079921,0.035432,-0.034319,-0.066939,0.058785,-0.162546,-0.123848,0.003982
14,-0.260080,0.537178,-0.088762,-0.431693,0.261792,0.287963,0.126977,-0.578123,101.950912,255.030590,83.308573,-0.061963,-0.244620,0.114054,0.159995,0.040386,0.063267,-0.321100,190.234186,191.403545,-0.047641,0.122309,-0.133803,0.069554,0.275476,-0.284392,0.008016,-0.598106
15,0.012609,0.121927,-0.001400,-0.085676,0.055016,0.047836,0.160513,-0.018988,186.280485,253.708439,52.245841,0.114416,0.199171,0.327752,0.130390,0.081531,0.007735,0.103249,218.741159,130.499781,-0.137260,0.015105,-0.223286,0.056649,0.261745,0.274916,0.154656,-0.143655
16,0.189899,-0.222278,0.159427,0.207027,-0.171718,-0.154808,0.190731,0.488972,219.176107,253.527952,52.304048,-0.156114,0.118574,0.082770,-0.577711,0.015211,0.081829,0.077235,218.607692,79.879588,-0.091946,-0.073138,-0.272208,-0.036055,0.166830,0.652510,0.140355,0.268940
