,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004358,0.001107,-0.000814,0.016183,-0.012677,0.001600,-0.007026,-0.003729,0.004025,0.473974,0.160774,-0.309878,0.333464,-0.539659,0.300541,-0.388773,0.049782,0.226501,-0.237180,0.061679,-0.166486,-0.000603,0.003750,-0.003773,-0.009850,0.001895,-0.002408,0.005532
1,0.000392,-0.000106,0.000123,-0.001983,-0.000032,0.000760,-0.002203,-0.001698,-0.000535,-0.237461,-0.113558,-0.060763,0.102060,0.085836,-0.206230,-0.113173,-0.048460,0.060052,0.300139,0.328734,-0.083020,0.001934,-0.001762,0.000772,-0.000838,0.000447,-0.000858,-0.002110
2,0.004994,-0.004553,-0.001312,-0.012474,0.013922,-0.003064,0.007082,0.005344,-0.004542,-0.037628,-0.309688,0.367707,-0.785041,0.094320,-0.181765,-0.162156,0.170362,0.070777,0.371345,-0.052403,0.221527,0.001273,-0.005562,0.002954,0.013527,-0.007584,0.001437,-0.009219
3,0.001512,0.004732,0.006889,-0.006530,0.003392,0.003437,0.001223,-0.000987,0.002374,0.189054,-0.457631,0.602931,0.126204,-0.014427,-0.311354,0.425503,-0.240815,0.283385,-0.375384,-0.049548,0.261312,-0.005280,-0.003455,-0.006802,0.002623,0.001012,0.001157,0.006392
4,0.005736,0.017337,0.002648,0.003303,-0.011928,0.000428,-0.004414,-0.001669,0.007275,0.057238,0.339065,-0.224882,-0.749623,0.640071,0.252677,0.467818,-0.703924,0.508255,-0.354890,0.653947,-0.352008,0.005165,0.005380,-0.010536,-0.007083,0.021290,0.013785,0.005861
5,0.079545,0.017569,-0.333928,0.113087,0.024462,-0.326439,0.215062,0.452050,0.003238,0.025662,0.352153,-0.328749,-0.159025,-0.206095,-0.079459,-0.378116,0.677880,88.859235,252.835254,252.963838,181.297235,0.208745,0.245430,0.278879,0.071410,0.089441,0.084122,-0.050522
6,-0.065357,0.210579,0.182705,0.114972,-0.491557,-0.066634,-0.343977,-0.096107,0.309795,0.360338,-0.079224,0.364077,-0.719533,0.120380,-0.342514,0.022830,84.056435,235.589329,251.144801,251.138542,179.885015,0.056527,0.197380,-0.298068,-0.505207,0.406939,0.038080,0.519441
7,-0.149938,-0.572141,-0.148404,-0.173085,0.461079,-0.325565,0.143482,-0.079958,-0.090819,-0.390718,0.420121,-0.074641,0.137485,-0.217623,0.103603,88.914000,235.731947,250.883526,251.061741,251.065278,180.006459,-0.407218,-0.056461,0.033721,0.079122,-0.715798,-0.259842,0.047360
8,0.046583,0.107336,0.019031,-0.571257,0.353499,0.061568,0.155615,-0.212321,-0.002588,0.287415,0.023354,0.021227,0.052522,0.064771,0.083038,252.784459,250.627172,251.231642,250.754163,250.560026,102.648557,-0.180625,-0.195187,-0.043423,0.113193,0.187470,0.147357,0.112200
9,0.103201,0.150573,-0.381344,0.453671,-0.245330,0.256236,-0.466761,-0.461868,0.196113,-0.100315,-0.013023,-0.072632,0.168105,-0.206562,130.110818,252.990214,250.909195,250.757120,251.112724,250.742133,0.435647,0.391922,-0.342900,-0.075783,-0.009755,0.209610,0.225241,-0.541270
10,-0.132694,-0.393385,-0.073837,-0.306197,0.130843,0.278303,0.130740,0.080359,-0.137964,0.055544,0.406411,0.130084,0.088873,-0.011582,181.894626,255.267751,252.853551,253.000158,220.745342,51.399732,-0.173042,0.427790,-0.175992,0.585781,0.437105,0.085309,-0.055438,-0.316910
11,-0.027153,-0.191116,0.107610,-0.294779,0.053623,0.117007,0.189619,0.096319,-0.010974,0.556364,0.256257,-0.420460,0.080949,63.110413,221.307867,252.687051,250.749952,250.839317,141.785905,0.183502,0.056255,0.271191,0.026699,0.203592,0.367377,0.238458,0.227829,-0.023555
12,0.087091,0.198906,0.172274,0.215398,-0.121942,-0.099396,0.112056,-0.135891,0.307843,0.435760,-0.215211,-0.213520,6.486246,128.965805,250.772458,252.616165,251.152701,219.662824,19.950163,0.026885,-0.281703,-0.227185,0.270190,-0.566535,0.076067,0.236522,0.608326,0.386201
13,0.167083,-0.249555,-0.005171,0.002223,0.166006,-0.429399,0.114198,-0.096873,-0.103109,-0.056378,0.179036,0.091145,114.749627,250.931629,250.620293,252.848898,251.081736,136.944098,0.307299,-0.240040,-0.094197,-0.023972,0.134971,-0.305340,0.155417,-0.203450,0.340553,-0.109061
14,-0.113960,-0.230458,-0.096945,0.491809,-0.216517,-0.241938,0.018713,-0.043898,-0.127479,0.342169,-0.336119,0.358945,216.811191,251.127098,250.523912,253.030780,147.156727,10.329717,0.231161,-0.082036,-0.438983,0.019619,0.299014,0.050991,-0.215312,-0.093130,-0.019734,0.093307
15,-0.081792,0.046821,-0.000456,0.511010,-0.427565,-0.161471,-0.018130,-0.008909,-0.019653,-0.303644,-0.144887,0.227257,217.789740,253.102064,252.741111,255.067294,108.104098,0.209416,-0.235785,0.222003,0.240929,0.102833,0.400721,-0.019847,-0.336754,0.282460,0.116315,0.277822
16,0.058838,0.195863,0.315302,0.040517,-0.112109,0.139836,-0.070724,-0.051104,0.107192,0.052746,0.303568,83.825984,235.455419,251.130937,251.602848,211.169984,46.625107,-0.106568,-0.438801,-0.033527,0.625931,-0.005506,0.010261,-0.225864,-0.024291,0.181489,0.080957,0.274732
17,0.169156,0.202821,0.511703,-0.327946,0.198324,0.346858,-0.136330,-0.094510,0.178825,-0.064837,11.131755,159.656669,250.480387,250.886442,250.716897,153.943710,-0.028513,-0.151568,0.458497,-0.191225,-0.440713,-0.080420,-0.338544,-0.346116,0.259230,-0.037155,-0.000038,0.153008
18,0.094651,-0.291169,0.126959,-0.195225,0.435041,0.136258,-0.157294,-0.095042,0.154419,-0.192399,150.416189,250.789604,250.426391,251.564871,250.755627,0.651533,-0.711896,0.243619,0.406585,-0.176936,0.067904,-0.165573,-0.256132,-0.039226,0.293881,-0.581078,-0.142229,-0.326902
19,-0.083970,-0.045452,-0.047559,0.187517,-0.087725,0.055421,-0.130757,-0.077247,0.313155,-0.064917,252.518930,251.362277,251.044706,250.511057,250.871786,0.011670,0.421794,0.315443,-0.485157,0.109008,-0.103716,-0.167391,0.351902,0.138685,-0.263829,0.065735,0.083208,0.018262
20,-0.035858,-0.022643,0.060992,-0.183093,0.035943,0.066865,-0.104842,-0.108232,0.223978,0.603600,254.606688,252.152761,253.077798,252.909931,201.264900,0.033438,0.023357,-0.070285,-0.247060,0.239455,0.407460,-0.148091,0.257268,0.152343,-0.244086,0.154447,0.062294,0.017170
21,0.278889,0.031961,0.166609,-0.577837,0.104824,-0.122205,-0.016064,0.141841,-0.067333,104.796971,253.106574,250.822384,251.208458,250.647086,71.453002,0.193750,-0.023498,-0.276670,0.234993,-0.042707,0.031952,0.213439,-0.023296,-0.077918,0.056803,0.367750,0.123548,-0.184964
22,0.359882,0.035460,0.063213,-0.140313,-0.114880,-0.234961,-0.018272,0.341286,-0.089190,179.477033,253.335080,250.978111,250.803341,234.416581,61.136052,-0.149213,0.222227,-0.081707,-0.080441,0.463610,0.016719,0.375768,-0.033102,-0.265369,0.165921,0.366486,0.158809,-0.245409
23,-0.147434,0.009010,0.158481,0.337281,-0.324172,0.227779,-0.092759,0.064908,0.135577,180.297661,252.245487,251.285083,234.881288,82.344044,0.172444,-0.095349,-0.154800,-0.141487,-0.016550,-0.172814,0.039516,-0.236227,-0.001718,-0.213566,-0.196698,0.166458,-0.280561,0.363989
24,0.143569,0.098550,-0.172230,0.159248,0.311421,0.034552,0.543160,0.508006,0.143270,179.486294,252.784914,250.920249,86.032539,0.458447,-0.399723,-0.143648,-0.067270,-0.422778,0.179025,-0.299413,0.309386,-0.350628,0.019238,-0.141196,0.590679,-0.010250,0.216821,0.010248
25,0.002995,-0.002998,-0.003473,-0.001221,0.005967,-0.001294,-0.001580,-0.002326,-0.001289,-0.266476,-0.147499,0.187034,-0.379599,0.101688,0.003714,-0.400894,0.343412,-0.070996,-0.082777,0.480479,-0.447969,0.000858,-0.005404,-0.000696,0.004744,-0.007570,0.000162,-0.009580
26,0.000937,0.004026,-0.000221,-0.002998,0.003684,-0.000945,0.004191,-0.000521,0.001902,-0.373432,0.583944,0.272869,-0.351583,0.180566,-0.063223,0.561662,0.241067,-0.125439,-0.511405,0.193108,0.073761,-0.005730,0.002889,-0.001726,0.000166,0.002248,0.004888,0.003194
27,0.002226,0.001900,-0.002648,0.008240,-0.004427,-0.002256,-0.003887,-0.000995,0.002291,0.124526,-0.092980,-0.159315,-0.309159,0.314342,0.601480,-0.542379,-0.095950,0.111196,-0.218969,0.420037,-0.159218,0.002587,0.000714,-0.004676,-0.001480,0.000151,0.003239,-0.002929
