,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056927,-0.010890,-0.021978,0.105326,0.003510,0.087457,0.489474,0.047958,-0.228061,0.154194,-0.790190,0.800191,-0.890330,0.105631,0.820726,0.403250,-0.046668,0.268829,-0.693635,0.455795,-0.200425,-0.670000,0.068438,-0.064692,-0.075900,-0.091808,0.106404,-0.102426
1,-0.003950,-0.000924,-0.014609,0.019970,-0.006948,-0.028879,0.306662,0.188819,-0.309720,-0.440323,0.365240,-0.252864,0.482726,0.092129,-0.355746,-0.062533,-0.388640,0.595555,-0.793749,-0.928131,-0.410390,-1.023800,0.008761,-0.008550,0.024735,0.030888,0.013035,-0.023000
2,-0.007655,-0.006097,-0.015609,0.094247,-0.025088,-0.611732,-0.729915,0.726926,-0.233873,-0.565750,-0.060291,0.496740,-0.360611,0.333943,-0.151442,0.851836,-0.901397,0.599116,0.217218,-0.253375,0.384792,-0.607785,0.061131,-0.077704,0.061533,0.136277,-0.008026,-0.074990
3,-0.014436,-0.036466,0.003792,0.159095,-0.095403,-0.578864,-0.211262,0.172959,0.272023,0.514651,-0.394468,0.153721,-0.772948,0.222609,0.695192,0.539084,-0.257123,-0.675701,0.574744,-1.218793,0.402911,0.168652,0.050017,-0.066087,0.046111,0.176469,-0.048612,-0.103302
4,-0.009103,-0.014170,-0.010573,0.118243,-0.049575,-0.678316,-0.434884,0.489355,0.321105,0.099858,-0.159728,-0.255317,-0.922231,0.239352,0.331334,1.468541,-0.852175,0.672579,-0.118849,-0.318894,0.819074,-0.536079,0.076835,-0.098754,0.097873,0.190895,-0.032892,-0.098546
5,-0.013337,-0.004471,0.003504,-0.002819,-0.016290,-0.168609,-0.340896,0.263460,0.798698,-0.273775,-0.415915,0.057071,0.244872,0.683051,-0.076058,0.147833,0.017296,0.265878,-0.234265,-0.335105,0.654043,-0.174685,0.014871,-0.013608,0.052541,0.075901,-0.032262,-0.006946
6,0.335154,-0.173007,0.577883,-1.168901,0.245758,0.188344,1.625330,-0.746392,0.385205,0.870496,0.406209,75.065450,101.748343,242.414676,145.563965,102.261322,100.701429,35.193108,-0.443841,-0.171352,0.285141,-0.126674,-0.870424,0.300895,-0.014956,-1.132525,-0.704355,0.051703
7,0.072540,0.570165,-0.035456,0.732440,-0.051379,1.777498,-1.054034,-0.085528,0.306429,26.457934,98.871173,238.801996,254.359436,253.330569,253.874653,253.507270,253.745105,218.975733,110.062867,-0.305493,0.708605,0.029578,0.130117,-0.627891,0.285736,1.105503,-0.002201,-0.237121
8,-0.153178,0.500541,0.073789,0.607584,0.023963,-0.829975,0.913791,0.558800,0.579545,137.167853,254.232898,253.621754,253.155597,252.694903,254.573429,254.608519,254.329283,253.308592,137.677836,0.491438,-0.048966,0.300285,-1.370080,0.116675,0.216300,0.357757,-0.099309,0.124869
9,0.817053,-0.064537,0.652214,0.031365,-0.397420,-0.375533,0.486730,34.702512,211.144380,250.491745,254.060804,254.991517,253.146313,168.526694,160.321418,207.036043,253.096966,254.548286,137.784616,0.208510,-0.479038,-0.514526,0.501427,0.088070,-0.028313,-0.444433,0.785516,0.034655
10,-0.120854,-0.016386,0.205149,-0.055415,0.435291,0.250785,-0.995826,211.005507,254.025268,253.453139,254.589867,206.111927,61.815470,5.434852,5.492517,144.108579,253.256673,253.000157,155.590387,6.043297,-0.073488,0.616966,-0.004355,0.629977,-1.210023,-1.125368,0.730136,-0.095452
11,-0.301817,-0.173467,0.048771,0.844895,0.341010,-1.511227,82.907870,250.735334,252.775810,255.511580,206.613976,32.515527,-0.637026,0.309145,22.311448,253.407136,254.788925,253.857116,253.968542,124.379460,-0.997871,-0.294028,-0.243710,0.137356,0.532891,0.978540,-0.348574,-0.715825
12,0.212643,0.282444,0.090505,-0.017010,0.582696,46.390438,247.801311,254.270226,255.122850,252.850207,118.322778,-1.294079,1.029448,-0.501064,170.578851,253.884497,253.562025,254.226645,253.852492,250.506498,87.013827,0.261081,-0.688275,0.583141,-0.247127,-1.364070,-0.751393,0.382267
13,0.319622,-0.383522,-0.179107,0.297217,-0.189422,46.890482,252.750104,254.812337,254.129541,152.156058,4.796913,-1.010926,17.633879,172.443371,235.084475,252.822709,254.551231,254.162429,253.694527,254.846863,91.821175,0.865010,0.474296,-0.600014,0.845863,0.696019,-0.429315,-0.790107
14,0.746771,0.315266,-0.408056,-0.650814,0.717068,46.598625,253.736544,253.089262,253.584678,116.158317,0.781340,97.414841,193.831365,254.210227,253.349983,254.654037,253.155289,254.463308,256.047385,253.734293,91.890096,0.640092,0.340934,0.309530,-0.532670,-1.588193,0.725432,0.150151
15,-0.541372,0.094234,-0.531237,0.405904,-0.591714,45.499065,256.400322,252.461022,252.793555,244.265766,231.470286,250.421124,253.172057,254.258316,229.800838,22.903448,65.025475,230.153483,253.539292,253.746252,232.444302,0.305806,-0.873023,0.638455,0.440491,0.831299,-0.283841,0.584233
16,-0.200718,0.416364,-0.483462,0.430353,-0.374871,15.595836,175.471938,255.718938,255.062319,252.752157,255.069916,251.999145,255.171134,230.399944,119.935816,-1.100156,0.420981,170.665345,253.720982,254.582685,252.275965,103.140282,-0.264419,0.103687,-0.151839,0.331214,0.075109,0.088878
17,-0.284181,1.202575,-0.357845,-0.139437,0.826496,0.257126,77.224743,250.201566,253.231064,253.066029,253.320439,239.382892,129.974693,12.490262,-1.567653,-0.069970,0.483869,171.225409,254.325341,254.148483,253.811067,145.701453,1.021627,-0.941487,-0.199150,0.603389,0.009742,0.701972
18,0.066926,0.265281,-0.544361,-0.488672,0.298651,0.465104,-1.103205,29.460515,29.912268,114.361181,184.898400,67.786179,0.387763,0.367133,-0.450968,0.643234,-1.651063,128.293301,255.368098,252.195620,253.563310,145.954224,-0.018464,-0.554188,0.048925,-0.702495,1.525167,-0.078778
19,-0.178895,-0.259026,0.132707,0.005430,-0.750709,-0.317148,0.554686,0.466317,-0.688429,-0.424120,-0.349047,-0.213553,-0.931052,-0.417343,0.000752,-0.540067,0.267773,15.710503,254.172893,253.196910,253.909843,145.967193,-0.087220,0.170029,-0.316566,0.157367,-0.172916,0.005552
20,-0.162706,-0.253743,0.135384,-0.055585,-0.721062,-0.163940,0.432245,0.100071,0.150069,-0.009986,-0.014224,-0.110482,0.012738,0.447724,-0.082901,-0.238234,0.728306,16.414738,253.226382,253.937234,255.571261,145.014718,-0.087060,0.183410,-0.299527,0.096588,-0.155265,0.012090
21,-0.126894,-0.231342,0.129223,-0.108457,-0.652187,-0.160717,-0.225871,-0.301206,0.218275,0.530531,0.540303,-0.001034,-0.460154,0.398190,-0.373773,0.450545,0.707028,16.963093,252.741256,254.463296,253.603318,145.387779,-0.075893,0.172220,-0.349274,-0.023217,-0.086864,0.039669
22,-0.113442,-0.265686,0.113776,-0.026090,-0.665078,0.136722,0.878936,-1.402230,-0.542935,-0.282699,0.047538,-0.580574,0.848020,-0.105506,-0.581886,-0.599787,0.448945,16.785929,254.063556,254.430027,252.673435,140.122983,-0.075001,0.195704,-0.382057,-0.059050,-0.015777,-0.007372
23,-0.232490,-0.728159,0.198610,0.678243,-0.157115,-0.783994,-0.845005,0.027427,-0.033382,-0.205676,0.326643,0.305501,0.181483,0.418782,0.361774,-0.650215,-0.043916,17.125592,253.929109,253.842597,246.558912,0.426676,-0.037051,0.197332,0.449788,0.480109,-0.073605,-0.520374
24,-0.086424,-0.505789,0.206713,0.001345,0.476183,1.302138,0.028200,0.477478,-0.733547,0.142715,-0.035744,0.785806,-0.293789,-0.249281,0.977148,0.020406,0.625043,15.671989,254.284961,253.740698,213.065736,1.317328,-0.280512,0.448103,-0.185394,-0.592121,0.298518,0.204289
25,-0.125673,-0.293716,0.066473,0.276863,0.381765,-0.954357,-0.152669,-0.041813,0.537039,-1.064123,0.687088,-0.800471,0.230086,-0.305134,1.255633,0.700564,-0.268960,7.494892,169.517668,122.432913,37.585093,0.380559,-0.301852,0.332110,-0.802434,-0.138511,0.523783,0.793596
26,0.003430,0.007172,0.012967,-0.056351,0.033056,0.245247,-0.015010,0.250892,-0.059763,0.463305,0.075553,0.234586,-0.918911,-0.000381,0.197697,-0.688140,0.106286,-0.724568,-0.618020,0.477463,0.204692,-0.017959,-0.032020,0.028493,-0.033660,-0.081043,-0.007684,0.040406
27,0.018402,0.003151,0.016688,-0.034979,0.025936,0.012286,-0.726791,-0.360073,0.153933,0.659570,-0.014511,0.706376,0.073772,0.250358,0.057786,0.147481,0.742782,-0.873430,-0.040906,0.477484,0.150855,0.567116,-0.018032,0.023825,-0.055986,-0.102316,0.009955,0.021783
