,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001666,0.031356,0.002556,1.322633,-0.855857,0.365141,0.277552,0.477963,-0.633580,0.395536,0.029555,0.344241,-0.783153,-0.098037,-0.357687,0.146136,-0.417965,-0.653548,0.686623,-0.496426,0.587037,0.187850,0.254934,0.035991,-0.036427,0.039396,-0.035328,0.057034
1,0.039178,-0.042275,-0.041088,-0.291264,0.622168,-0.310772,-0.284626,0.976358,0.158945,0.525860,-0.121723,0.155858,0.327031,0.436681,0.117652,-0.961091,0.420365,0.845916,-0.640560,0.699596,0.029297,0.543346,-1.086123,-0.017916,-0.020571,0.019346,0.003797,0.180955
2,0.018686,-0.036539,-0.019707,-0.229475,0.441537,-0.685693,-0.304554,0.095478,0.210780,0.234016,-0.325287,-0.036725,0.234219,0.116495,-0.146196,0.185223,0.349758,0.522846,-0.351642,-0.389576,0.637523,-0.589089,-0.111130,-0.020159,-0.029444,0.043853,-0.008961,0.124510
3,0.054092,-0.039490,-0.057642,-0.203982,0.606855,-0.199030,-0.344957,0.545707,0.319676,0.365303,-0.793593,0.121311,0.163397,0.353518,0.316250,-0.914239,0.148516,0.065879,-0.012614,-0.248199,0.649458,-0.624979,-0.265521,-0.008369,-0.007001,-0.002483,-0.003498,0.109543
4,0.190544,-0.044402,-0.133976,-0.587183,-0.323939,1.928206,-1.041110,0.351707,0.567262,-0.584894,-0.319075,-0.227282,0.268380,0.015827,0.190181,-0.739753,0.512861,-0.355801,-1.231728,0.187920,0.305616,0.055150,-1.842288,-0.048967,0.285360,-0.306362,0.055755,-0.302540
5,0.888058,-0.762751,-1.073267,0.102136,-0.357072,-0.045605,-0.061430,-0.032043,-1.433459,0.934074,-0.408182,12.095478,70.317400,133.853215,203.818836,254.416029,253.976084,254.033590,254.206846,253.931697,206.852003,82.722627,0.967929,-0.544975,0.508012,0.049145,0.183736,-0.410720
6,-0.898212,0.998774,0.473976,0.089393,0.411334,0.552091,0.015892,-0.409610,1.179180,20.537989,128.680182,242.752885,253.048543,253.843980,252.553047,253.290616,252.670224,252.687472,252.634487,252.925272,252.896300,252.657069,80.859570,0.306945,-0.350429,0.819478,0.071390,0.886580
7,0.192616,-0.336406,-0.136035,0.235794,0.323558,-1.140607,0.548256,9.013241,128.077943,234.861704,252.744311,253.146687,252.918994,218.043548,147.669050,95.853692,95.606308,96.392879,96.520689,205.490994,252.872922,252.417222,206.424019,-0.395707,0.687504,-1.215116,0.601933,-0.714154
8,-0.614202,0.571321,0.642270,-0.132758,-0.417552,7.478611,128.345010,189.990683,252.380311,252.880009,253.212774,209.015160,147.358514,0.075440,-0.315684,-0.070639,0.108343,-0.172447,0.193995,29.093898,206.004412,253.084000,252.044363,-0.377888,0.274969,0.868777,0.137694,-0.535972
9,0.267702,0.810577,0.620012,0.060252,7.231145,145.080636,252.594411,251.527314,253.548434,232.718714,88.744500,7.246344,-0.042290,0.191172,-0.128785,0.221403,-0.369362,0.007846,0.193197,0.242573,98.004671,252.319492,252.937906,-0.288350,-0.428070,-0.119344,-0.160451,-0.179897
