,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024381,0.091917,0.079900,-0.000336,0.033105,-0.049096,-0.017733,0.035411,0.230321,0.282469,0.984903,-0.798440,0.471651,-1.307993,0.671401,-0.125641,0.286049,0.196487,-0.581125,0.034388,-0.353076,0.102009,1.229072,-0.083541,0.010993,-0.022575,0.094639,0.041758
1,-0.030008,-0.023078,-0.002934,0.027406,-0.080266,0.070134,0.037565,0.276285,-0.214613,1.007516,-0.194011,0.001921,0.074642,-0.371731,-0.507185,0.120161,0.805194,0.450965,-0.124164,-0.306588,0.272391,0.250644,-1.844009,-0.009899,-0.030204,0.018694,-0.086120,-0.067166
2,0.047627,0.137594,0.124002,0.021883,-0.031554,-0.007293,-0.008316,0.502722,0.244472,0.681279,0.418225,0.182475,0.577980,-0.233149,0.349089,-0.918649,0.785938,0.493974,-0.250086,-0.253850,0.039919,0.009427,0.586649,-0.162427,0.008972,-0.010171,0.084706,-0.011470
3,-0.046860,-0.181916,-0.138926,-0.067485,0.119378,-0.107358,-0.025537,-1.671009,0.049563,0.600363,-0.347727,-0.044688,-0.439978,0.245937,0.266794,-0.851128,-0.509918,-0.088079,-0.501521,0.021344,-0.144245,-0.287028,0.047732,0.206720,0.001163,-0.067087,0.011458,0.115852
4,-0.117850,-0.287395,-0.219862,-0.069104,0.099000,-0.078512,-0.010054,-1.766465,-0.046775,-0.028936,0.320413,-0.842008,0.358228,-0.544518,-0.088717,-0.013087,0.226852,-0.314629,-0.146006,-0.297319,-0.081965,0.499201,-1.255955,0.324924,-0.023085,-0.071055,-0.109340,0.111738
5,0.033376,0.088565,0.066832,0.016950,-0.039945,0.024089,-0.010859,0.619455,0.212271,-0.088501,-0.382525,0.160872,0.384375,0.730654,-0.036795,0.056078,-0.059381,-0.205780,0.623510,-0.253567,0.417688,0.009848,0.514078,-0.086219,0.017081,0.014240,0.019456,-0.031268
6,-1.237155,0.142845,-0.342149,0.737566,-0.394062,1.037934,0.198556,0.244492,0.554611,0.372484,0.413830,0.142389,25.742636,40.923289,141.279691,228.922155,252.909382,254.304945,252.725817,252.322559,152.227476,26.342830,1.754910,-0.266928,-0.211186,0.063659,-1.715147,-0.836174
7,1.120508,0.047801,0.172998,-0.024471,0.684536,-0.214990,-0.049017,-0.168941,-1.008675,0.918243,38.598028,143.276812,242.650832,252.970334,252.493289,251.417401,251.539412,252.852715,252.599421,251.148718,252.242130,243.262741,54.822821,-0.620629,0.265484,-0.451951,0.675008,0.490589
8,-0.520867,0.429608,-0.162170,0.665522,0.288202,0.753153,-0.525259,-0.304888,0.568523,98.246908,233.402131,252.037477,251.746465,252.863266,251.771289,185.961012,118.577913,167.698859,167.223357,196.407067,251.096587,252.712630,84.067175,0.464672,0.512203,0.438763,0.125028,0.479304
9,-0.749684,-0.395776,0.782456,0.524654,-1.187500,0.830349,0.676675,-0.581701,51.652200,252.963609,252.195858,251.813864,251.362428,127.710199,28.155867,6.279143,-0.807416,0.066012,0.340483,85.338344,251.979137,228.063167,9.600643,-0.346224,0.068161,-0.049748,-0.627125,-0.757419
10,-0.196406,-1.004975,-0.688754,0.152808,0.838731,-0.214827,0.668743,50.605314,240.776239,254.951799,246.060502,186.893557,63.587317,0.002940,-0.003640,-0.404925,0.260433,-0.329836,7.302094,153.595726,252.536271,126.172453,-0.041394,-0.166168,0.186327,-0.376890,0.312429,0.010978
11,-0.147759,-0.517275,-1.065794,0.338799,0.108893,0.726289,0.067629,85.194863,251.403561,252.923066,120.828657,-0.134692,-0.583255,0.039333,-0.071552,-0.333146,0.462931,0.104356,130.959478,251.530934,252.169039,224.683944,1.104593,0.048733,-0.100785,0.291434,-0.750716,-0.186406
12,0.137560,0.560008,0.203763,-0.110577,-0.139310,0.495095,-0.063151,84.408044,251.644660,252.340047,121.550175,-0.288537,-0.764990,0.124401,0.874186,0.119964,37.447866,197.604686,234.058638,252.081127,251.586469,187.183336,-0.305530,-0.089835,-0.407517,-0.194252,0.230225,0.313324
13,0.155749,1.257468,0.652570,0.510318,-0.487548,0.653831,-0.198226,83.097609,252.022440,253.241080,246.216416,136.736668,63.532881,113.404717,64.106486,149.648195,236.680950,252.035136,252.182795,251.994429,251.738197,62.836203,0.086169,-1.527732,0.462531,0.358153,-0.346590,-0.933042
