,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002951,0.004018,-0.004074,0.001295,-0.002802,-0.002447,0.001413,-0.001483,-0.284697,-0.021560,0.191589,0.107730,-0.167762,0.090304,-0.239527,0.016288,0.224349,0.330673,-0.140867,0.258178,-0.063775,-0.230484,-0.001925,0.001787,-0.001104,0.000495,0.001267,-0.001106
1,0.002927,-0.002025,0.014622,-0.008399,-0.002767,-0.003221,0.001006,0.003032,-0.144548,-0.446138,0.357161,0.571124,-0.265713,-0.042791,0.517823,-0.051718,-0.044759,-0.166032,0.263668,-0.077997,0.266641,-0.478392,0.007154,-0.020093,-0.008248,0.013774,0.005637,0.007035
2,0.004701,0.003294,0.000400,-0.022006,-0.014562,0.000713,-0.003750,0.020456,0.238025,-0.502238,-0.341704,-0.240021,0.228241,0.656311,0.595397,-1.057269,0.160292,-0.470025,0.034668,0.372855,-0.594535,0.062194,-0.000441,-0.026701,-0.031890,0.039469,0.025438,0.030193
3,0.004666,-0.007287,0.028466,-0.001491,0.018830,-0.003003,-0.006478,0.000603,0.183611,0.622400,-0.244207,-0.100511,0.555733,-0.541517,0.280397,0.348823,-0.636284,-0.091834,-0.117773,-0.338467,0.319194,-0.710551,0.001277,-0.011432,-0.004669,-0.001406,-0.002578,-0.004096
4,-0.109111,0.042741,-0.775839,0.307972,-0.559084,0.021955,-0.128165,0.064616,-0.451108,-0.064561,0.352250,-0.298538,50.991628,165.308406,253.656081,254.099756,254.844590,253.896365,253.975147,123.931739,16.374689,-0.400794,-0.062157,0.512416,0.243273,-0.130847,0.208045,0.208881
5,-0.175023,-0.683212,0.328107,0.141218,0.024871,0.131326,-0.435265,0.183302,21.258715,97.052407,99.298665,186.740460,199.500281,191.326609,174.120619,227.285301,252.750032,252.456664,252.578636,252.875904,160.182128,0.145482,-0.155698,-0.357365,0.707633,0.048210,-0.311896,-0.447787
6,0.013553,0.487782,0.063927,0.022506,-0.154455,-0.412391,0.275862,0.103836,56.016957,253.289454,238.845543,21.223800,22.928196,14.543877,8.501430,29.430390,55.342549,220.363052,253.015753,252.419243,129.127092,0.190742,-0.269915,-0.246501,-0.579439,0.541413,0.388865,-0.179957
7,-0.261011,-0.034157,-0.408139,-0.072036,0.342906,0.285975,-0.478284,0.176367,129.760234,233.698171,79.994853,-0.366346,0.004299,0.122167,-0.358399,-0.059656,0.497673,144.085621,225.783610,141.812347,8.257854,0.375750,-0.424770,0.441625,-0.187539,-0.400218,-0.066418,0.044969
8,0.629772,-0.153408,0.456809,-0.304266,0.434982,0.069518,0.231305,0.233950,56.382928,253.006417,195.077564,0.173546,0.544188,-0.262238,0.287476,0.073792,0.393559,69.947075,212.703335,9.373032,-0.122542,-0.149980,0.508450,-0.083012,0.309595,-0.052270,-0.169950,-0.207778
9,0.258675,0.030962,0.806881,-0.379267,0.556093,-0.368176,0.117543,0.169006,53.612122,248.740150,240.075327,14.546272,1.417633,-0.415618,-0.319317,3.352831,29.361347,198.071727,102.802429,5.003411,-0.263715,0.178119,0.277209,-0.331403,-0.603428,0.218402,0.389223,-0.266462
10,-0.082342,0.009663,-0.493979,-0.740098,-0.463520,0.180445,0.024883,0.578930,0.327620,171.826589,182.348962,185.445707,73.948063,118.367690,24.997892,49.335070,238.242487,52.876880,-0.040957,0.292561,0.227099,-0.200529,-0.007049,-0.254427,0.299037,0.789091,0.031056,0.112739
11,0.265417,0.026597,-0.284719,0.126255,0.271910,-0.048774,-0.347276,0.028779,0.277741,3.737306,3.240167,3.374383,244.999169,252.748621,173.272918,248.668524,165.593773,-0.119076,-0.100191,-0.122534,0.193469,-0.049435,-0.671298,0.334010,-0.318169,0.186032,0.107074,0.062732
12,-0.159213,-0.351506,0.131859,-0.365170,0.495861,-0.031947,-0.466924,-0.066690,-0.674280,0.669730,4.631575,159.834654,252.808505,252.862567,70.092426,148.128576,9.960241,-0.082807,-0.273533,0.775035,-0.250120,-0.445120,-0.207757,-0.299117,-0.313973,0.084926,0.023966,-0.063191
13,-0.182227,-0.150597,0.019759,-0.266787,-0.272173,-0.143054,-0.243816,-0.073155,0.352057,46.835092,152.878552,253.447440,252.796443,252.626456,83.641276,150.669599,62.161818,-0.048034,0.459113,0.271968,-0.266960,0.484213,0.330234,-0.528226,-0.014325,0.262348,0.131702,0.167253
14,-0.217912,0.447529,0.169887,0.350549,-0.078735,-0.363631,-0.184261,-0.195804,11.373209,186.869515,253.598952,227.736156,145.148198,159.064909,182.730663,225.439292,229.024136,79.848998,-0.100869,0.234451,0.026237,-0.277170,0.281469,0.425019,0.246422,-0.479155,-0.082865,0.016449
15,-0.436951,0.455198,0.147217,0.259106,0.366513,-0.401980,-0.034812,-0.396525,55.580267,252.934542,252.897853,122.561934,-0.067262,31.997292,77.975793,113.815874,173.736865,182.936124,0.204286,0.352189,0.074082,0.569570,-0.026392,0.680492,0.014308,-0.781806,-0.175280,-0.519745
16,-0.082827,-0.593093,-0.109124,-0.129756,-0.035026,0.353060,-0.194286,0.082244,132.804040,248.874193,244.430325,53.559171,0.133369,-0.166429,-0.074133,21.223210,198.864511,190.562571,74.228158,-0.121308,0.033345,-0.556097,0.048683,0.056413,0.743055,-0.276945,-0.407965,-0.547276
17,0.031624,-0.034137,-0.428269,0.178128,-0.710208,0.054241,0.096898,-0.136667,125.719328,183.489567,238.450136,0.157708,-0.147896,0.326826,-0.299700,-0.273681,14.599357,132.388517,189.995424,73.962753,0.154687,-0.147344,0.371008,-0.108427,0.181533,-0.071851,0.113818,0.073440
18,-0.491355,0.205844,-0.035218,-0.184699,-0.646675,0.056733,0.027856,-0.457714,185.521020,253.045870,251.588518,170.023705,3.094608,-0.464243,0.163545,0.783462,-0.498491,5.278664,199.803521,248.011808,161.613601,0.238139,-0.067418,-0.871863,-0.146633,0.234435,-0.392252,0.218861
19,0.180341,-0.156450,0.376046,0.451275,0.263669,0.254793,-0.102614,0.315483,55.558862,227.069519,252.591144,252.924677,220.996973,23.056193,0.210099,-0.273081,-0.190812,0.118950,16.947438,241.852818,241.472577,165.919661,-0.021674,0.402944,0.466043,-0.277748,-0.322503,-0.233921
20,-0.001104,0.545825,0.073959,-0.310180,-0.118833,-0.225557,0.405978,0.223463,0.062728,129.890718,193.641356,253.035972,166.378623,109.577718,87.528778,51.534487,0.231560,34.402734,0.182640,240.438849,253.179225,190.748578,-0.088217,-0.114839,-0.981542,0.725287,0.488921,0.392781
21,0.134777,-0.582236,0.071201,-0.591976,0.463190,0.196760,0.518826,-0.242381,0.068643,0.602212,5.140054,144.692613,105.050727,218.943261,253.020776,238.761949,179.124085,218.669082,178.759978,174.887450,252.944431,168.768768,-0.014580,-0.038948,0.098901,0.063184,-0.384662,-0.536524
22,-0.073821,-0.008828,0.184279,0.381872,-0.060139,-0.195798,0.224416,-0.349139,0.016784,-0.268558,0.009028,0.594868,0.197743,90.128412,252.859967,252.485970,252.516611,252.871984,242.982104,232.811448,186.621250,20.835844,-0.281055,0.048991,0.205580,-0.101614,-0.251104,-0.399837
23,0.255387,0.011376,0.970361,-0.454987,0.103888,-0.237554,-0.256072,0.490018,-0.649937,0.187922,0.420566,-0.215784,-0.059124,41.414681,189.392303,116.635243,116.160447,112.919761,56.625308,5.881956,-0.652852,0.292092,0.265915,-0.785801,-1.051627,0.773345,0.758361,0.830966
24,0.009936,-0.005977,0.035855,-0.023765,0.006322,-0.005610,-0.001722,0.014623,-0.171965,-0.231166,0.010675,0.050432,-0.120261,-0.306812,0.734952,-0.696119,-0.234418,0.223419,-0.231269,-0.062993,0.802517,-0.428656,0.005943,-0.041573,-0.030237,0.035771,0.017523,0.015548
25,0.003330,-0.009032,0.013814,0.005209,0.004683,0.000565,-0.001827,-0.002186,0.064387,-0.240252,0.447034,0.196555,0.295304,-0.668723,-0.103943,-0.010444,-0.283761,0.140398,-0.015177,-0.526977,0.141509,-0.244143,0.007546,-0.004194,0.010671,-0.007218,-0.005710,-0.006466
26,0.009169,-0.008925,0.026128,-0.020684,0.009735,-0.002268,0.002033,0.007792,-0.101505,0.077324,0.131040,0.145016,0.145776,0.430444,0.458876,-0.148161,0.266056,0.229841,-0.215109,-0.619300,0.938646,-0.063917,0.003899,-0.029520,-0.016364,0.023868,0.006591,0.003439
27,0.002052,-0.002059,0.009033,-0.014484,0.008298,-0.002501,0.005585,-0.002632,0.011771,0.526618,0.123147,0.252250,-0.516553,0.812560,0.054021,0.207423,-0.077831,0.048035,0.192126,-0.846279,0.345702,-0.175754,0.000922,-0.012581,-0.007861,0.008347,-0.001362,-0.003766
