,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002240,0.120229,-0.035905,0.087432,-0.026888,-0.046499,-0.046162,0.214490,-0.025863,0.152634,-0.210455,0.166449,-0.073916,0.142678,-0.033610,0.549260,-0.201701,-0.384540,0.504595,0.014491,-0.232259,-0.529362,-0.365305,-0.195310,0.095143,0.095679,-0.009165,-0.101173
1,-0.001063,-0.019182,0.007770,-0.012865,0.003237,0.003865,0.007519,0.327317,-0.146443,0.250099,0.128912,-0.072181,0.052531,-0.579198,0.004082,-0.107335,0.189214,-0.046263,-0.000992,0.272009,-0.003479,-0.345002,-0.333118,-0.231085,-0.093083,0.048998,0.009110,0.013864
2,0.000372,-0.024279,0.010448,-0.016385,0.006654,0.005533,0.009609,0.164238,-0.181136,0.175975,-0.010809,0.327610,0.133514,-0.369457,-0.152585,-0.017090,-0.039722,0.088590,-0.106189,0.048745,-0.052755,-0.209440,-0.133167,-0.020604,0.104752,0.228339,0.038751,0.018103
3,-0.002798,-0.022575,0.003775,-0.014458,-0.001376,0.009045,0.010900,-0.164325,0.156171,-0.139733,-0.006867,0.358693,-0.020717,-0.188518,-0.183824,0.025260,0.560521,-0.239098,0.062561,0.434576,0.126987,-0.263803,-0.268675,-0.175607,-0.047859,0.093287,0.010699,0.019342
4,-0.003429,-0.121599,0.038534,-0.083887,0.030235,0.035180,0.035515,0.181510,-0.291068,0.073109,-0.109505,-0.071835,0.119352,0.264586,-0.122345,0.142332,-0.274443,0.028646,-0.308563,0.642660,0.189593,-0.383131,-0.468352,-0.339305,-0.234319,0.101188,0.042549,0.097410
5,0.000031,0.149079,-0.476315,0.070711,0.032341,0.250569,0.213038,0.281271,-0.171042,-0.224016,0.261434,0.014311,0.003737,0.158079,-0.119769,-0.107025,0.153945,-0.306912,19.876602,37.925274,127.159242,204.007690,254.577625,253.844999,250.005311,216.595092,31.754992,0.027753
6,-0.149763,0.292410,0.055060,0.082735,0.223850,0.177427,-0.412896,-0.250505,0.132590,-0.256012,-0.442586,0.223687,-0.094080,-0.085771,-0.003790,0.139880,71.829177,183.829288,219.865973,252.393184,252.682052,252.180193,201.122133,133.083749,60.971088,0.221486,0.189661,0.156203
7,-0.083079,0.020377,0.339090,0.639428,-0.537624,-0.026597,0.060722,-0.127054,0.192925,-0.222335,-0.478870,-0.448601,7.883206,133.913407,221.714963,221.706744,241.773050,253.377413,252.531357,221.827847,139.086337,36.598448,9.913549,-0.224097,0.063808,0.360185,-0.543034,-0.155980
8,0.378137,-0.008830,0.155239,-0.043657,-0.132458,0.148460,0.321341,-0.102049,0.215591,-0.087627,0.100627,67.716261,199.017075,252.846835,252.962895,252.902571,243.890078,210.186354,99.523528,0.411965,0.439424,-0.387563,0.252714,-0.068306,0.336048,0.002033,0.160487,-0.110932
9,-0.471477,-0.250898,-0.695865,-0.509348,-0.097867,0.363300,-0.142967,0.520412,0.188946,-0.113771,0.190936,188.861157,252.662444,253.652659,253.208181,252.990959,198.728369,-0.177715,1.006682,-0.432572,-0.618977,0.003456,0.311552,0.056432,-0.505140,0.474602,0.116876,0.550594
10,-0.131128,0.378042,-0.076046,0.194012,0.307768,-0.001701,-0.340154,-0.019889,0.429788,-0.230171,89.849807,246.723236,197.936237,252.832597,253.143463,194.282063,60.641712,-0.377151,0.241673,0.083715,0.016961,0.040181,-0.095737,-0.009371,-0.168210,0.211485,0.096106,-0.172980
11,-0.131189,-0.138687,0.257274,-0.321862,0.152629,0.061557,0.068306,0.255759,-0.471378,0.114683,151.138265,202.749867,109.163467,253.023506,236.501399,58.472386,0.094334,-0.245421,0.461258,-0.274498,0.266971,0.158505,0.070686,-0.049301,-0.272870,0.294465,-0.043756,0.364978
12,-0.077680,-0.063802,0.001839,-0.244626,-0.288216,-0.079081,-0.143181,0.027605,0.476375,5.413010,214.956108,94.927033,235.844574,252.506032,83.733659,-0.312954,0.145996,-0.213688,-0.730343,0.490328,0.436046,-0.380401,-0.170011,0.048065,0.287098,0.083773,-0.224794,-0.189488
13,-0.046749,0.013620,-0.318113,-0.264259,-0.033546,-0.410661,-0.288442,-0.339088,-0.009291,0.540485,17.827981,82.553439,252.853379,201.770766,5.003753,-0.055504,-0.114674,0.078942,-0.668794,0.288583,-0.063925,-0.089926,0.085207,0.051773,-0.181760,0.166730,0.257035,-0.088943
14,0.256409,0.711883,-0.232140,0.382580,-0.082573,-0.356693,0.092532,0.418462,-0.856293,0.017318,-0.294466,149.393017,252.467462,97.238449,-0.073541,0.181397,0.286470,0.203346,-0.679037,0.111466,-0.249711,-0.139163,0.197851,-0.183586,0.444634,-0.623901,-0.284381,-0.687492
15,-0.068117,0.437658,-0.262078,-0.067887,-0.002484,-0.604032,-0.194842,-0.863154,-0.050278,-0.294426,0.162043,188.630972,252.787917,199.784332,22.581668,0.139594,0.201719,0.909562,-1.287891,1.091059,0.373084,0.141005,0.268464,0.059178,-0.007252,0.196063,0.169446,-0.249710
16,0.472991,-0.526481,-0.135816,-0.357641,0.279904,0.270527,0.335204,4.252193,61.975856,-0.566913,0.168377,81.209694,241.780654,252.692580,205.346594,77.429268,8.149774,-1.730356,2.669313,-1.403072,-0.305740,0.468964,0.484744,-0.183585,-0.331866,-0.131876,0.028832,0.507253
17,-0.093054,0.325200,-0.583112,0.232151,-0.115352,0.075250,-0.589030,38.125423,176.683139,0.170027,-0.123662,0.040316,45.612846,230.964132,252.795251,253.009704,162.942510,0.385861,-0.811219,0.103781,0.244927,0.120876,0.219219,0.063557,0.110451,0.064978,-0.036879,-0.002139
18,0.072471,0.382561,-0.174294,0.328339,-0.162224,0.319801,0.040296,79.402946,176.564041,0.312016,-0.322074,-0.169801,0.093918,51.279142,230.740208,252.679998,219.771091,21.856216,-2.098956,1.318725,0.593255,-0.434920,0.022678,-0.386794,0.898351,-0.091801,-0.385093,-0.195624
19,-0.175462,-0.342005,0.707997,-0.463755,0.314641,-0.299666,-0.233165,134.041407,186.071884,3.881883,0.084371,-0.422026,-0.069208,0.472992,45.430320,241.727798,252.789915,99.588974,1.334325,-0.339145,-0.310355,0.425080,0.099848,-0.153703,-0.469726,-0.010853,0.587888,0.027779
20,0.183744,-0.143392,0.070840,-0.030640,-0.375439,0.280278,0.262706,38.568380,252.692931,31.720152,-0.002578,0.058506,-0.047282,0.055451,0.250740,232.868817,252.395468,53.394783,1.317355,-0.516531,-0.050220,0.277944,-0.389490,-0.333346,-0.340400,0.080516,-0.324174,0.080501
21,0.363806,0.334079,0.027513,0.116984,-0.014652,-0.234612,-0.190237,23.130150,225.150324,213.844598,41.598434,-0.088891,-0.071914,-0.096757,117.112792,249.938552,207.943583,9.099081,-1.145145,0.278476,-0.023378,-0.276960,-0.175388,-0.241807,0.069342,0.347511,-0.026861,-0.145412
22,-0.257968,-0.022252,0.321101,-0.300362,0.072219,0.069252,-0.371502,0.193832,35.974910,221.824647,231.931310,96.110641,0.137617,42.330700,226.692993,253.159937,184.868782,0.038870,0.536882,-0.074495,-0.021710,0.181848,0.226229,0.246406,-0.392915,0.088867,-0.002000,0.102039
23,0.039930,0.562653,0.329654,0.561994,0.423908,0.020944,-0.532889,-0.341763,-0.326480,36.061463,225.081661,228.703439,179.255965,225.297464,252.743321,212.171071,27.261193,0.254738,-0.713254,0.436896,0.398759,-0.083149,-0.532652,-0.068275,-0.024141,-0.191578,-0.054919,-0.690710
24,0.095725,0.112251,0.009207,-0.198210,0.071604,-0.133811,0.219201,0.978538,-0.223517,0.450984,87.102269,225.911726,253.185219,252.569205,170.389707,28.289634,-0.465494,-0.428562,0.171305,-0.109726,-0.015823,-0.102053,0.098244,-0.297262,-0.079147,-0.066005,-0.142009,0.058151
25,0.001663,-0.131407,0.052657,-0.092919,0.046824,0.034802,0.034870,0.730489,-0.290722,0.290948,-0.117949,0.215254,0.180064,-0.214415,-0.430740,0.674935,-0.750671,0.846533,-0.644782,-0.022791,0.007635,0.043247,-0.060356,-0.068097,-0.187542,-0.001775,0.044316,0.102225
26,0.002473,-0.054142,0.013093,-0.036942,0.007365,0.022115,0.022831,-0.655666,0.460953,0.226950,-0.003799,-0.098605,-0.020712,0.419728,0.063174,0.161419,0.407736,0.094788,-0.132142,-0.041065,-0.073934,-0.130999,-0.145885,-0.104353,-0.092615,0.024482,0.009216,0.046136
27,0.007192,-0.096170,0.034112,-0.061688,0.022881,0.040622,0.040687,-0.123394,0.463024,-0.700563,0.531776,0.069382,0.191765,-0.364363,0.310982,0.292699,-0.107985,0.505817,-0.236216,0.177939,0.123475,0.041364,-0.074418,-0.099430,-0.177876,-0.060707,0.004983,0.075481
