,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000616,0.002789,-0.008264,-0.014347,-0.001163,-0.006641,-0.008031,-0.501104,0.275247,0.156409,-0.157489,0.173187,0.004875,-0.113619,-0.118340,-0.220392,0.598656,-0.444385,0.155921,-0.081924,0.083033,-0.004100,0.007564,0.008860,0.011760,0.005155,0.013399,0.002019
1,0.022528,0.028046,-0.026388,0.023062,0.061216,-0.002688,0.007701,-0.615551,0.796981,-0.324806,0.299639,-0.186553,-0.010489,0.210756,-0.140359,0.175696,-0.459615,0.382192,-0.304451,0.058923,0.481763,0.015534,-0.017221,0.039162,-0.024913,0.032960,-0.060159,0.008056
2,0.008815,0.005868,-0.009188,-0.004763,0.005565,-0.008998,-0.006491,-0.220694,0.089216,-0.086322,-0.166908,0.419169,-0.179968,0.153413,0.044323,-0.125547,0.154277,0.169779,0.002816,0.080306,0.009633,-0.000220,0.002943,0.007309,0.003396,0.007963,-0.000663,0.001125
3,0.003878,0.000530,-0.005232,-0.007972,-0.004656,-0.008238,-0.007332,-0.212014,0.066262,0.086327,-0.404572,0.174472,-0.226222,-0.122614,0.000092,-0.383330,-0.046339,0.108072,0.095612,-0.077539,0.003125,-0.004316,0.007800,-0.000385,0.006730,0.003963,0.008288,-0.002047
4,-0.005234,-0.006992,0.014474,0.015302,-0.006144,0.007668,0.005058,0.257422,-0.220435,0.248190,0.135627,-0.310302,0.405291,-0.018220,-0.043927,0.321485,-0.344061,0.510340,-0.432541,0.082030,-0.094814,0.000264,-0.002670,-0.013740,-0.009441,-0.008883,-0.009860,-0.005210
5,-0.000817,0.000194,0.006312,0.007961,0.003009,0.004521,0.002900,-0.005642,-0.113256,-0.110591,0.258957,-0.017704,0.194598,0.018147,-0.173528,0.099331,-0.121970,0.137426,0.008951,0.194921,-0.463711,0.002394,-0.005367,-0.000473,-0.003873,-0.003522,-0.008345,0.001121
6,0.004548,-0.002981,-0.006705,-0.010787,-0.012680,-0.012508,-0.010433,-0.231945,-0.043180,0.355665,-0.464105,0.553519,-0.226580,-0.398542,0.324527,-0.105307,-0.244040,0.045165,0.009468,-0.089869,0.362299,-0.007905,0.015033,-0.008847,0.007169,0.004672,0.013412,-0.007378
7,0.185986,0.125468,-0.044928,0.003620,0.102222,-0.128089,-0.188942,-0.006402,0.136102,0.012257,0.005610,30.652072,55.754536,75.465542,154.962868,216.676554,254.981776,254.037730,204.818610,154.903307,34.164219,0.089292,-0.199075,-0.028849,-0.023020,0.112131,-0.186656,-0.040912
8,-0.245665,-0.294901,-0.126791,0.102538,-0.225518,-0.094653,0.049648,5.398481,40.055194,160.643138,209.822156,233.494613,254.068062,252.915512,252.962250,253.792257,249.103229,242.901434,252.005266,252.681764,162.086668,-0.039343,0.391490,-0.278668,-0.393975,0.003394,0.045995,-0.462136
9,0.212870,0.262257,-0.395033,0.048775,0.229204,0.018501,0.436684,183.826527,252.595941,253.360418,252.440427,253.133208,203.899343,188.060036,109.125916,88.649687,49.280315,-0.294385,96.081134,253.218434,218.914644,0.070924,-0.023509,0.501779,-0.207368,0.145353,-0.216894,0.222968
10,0.203763,-0.009897,0.122834,0.040598,-0.435858,-0.168366,-0.041986,219.772304,240.180620,181.830573,62.295370,35.143654,7.857680,-0.090400,-0.140305,0.309932,-0.467218,0.142220,26.179896,252.650350,219.043442,-0.363955,0.154093,-0.039205,0.194161,-0.139880,0.056113,0.007062
11,-0.297878,-0.396278,0.252552,-0.170995,-0.339111,0.182699,0.222264,146.667421,25.123692,0.183628,0.061094,0.167923,0.050690,0.363654,0.044991,-0.209908,0.243225,0.007620,54.949832,252.940641,218.941479,0.091427,-0.281511,-0.186206,-0.178876,-0.468116,0.300307,0.091073
12,0.076698,0.291629,-0.579715,-0.388449,0.512934,-0.209837,-0.154614,0.191383,-0.064307,0.177359,0.294867,-0.050041,-0.010184,0.016753,-0.022138,0.352928,-0.251502,9.310884,178.793685,252.735023,116.564431,-0.024266,0.065757,0.657070,0.197070,0.365598,0.058616,0.071907
13,-0.072037,0.084485,0.114326,-0.163527,-0.129418,0.045169,-0.031082,-0.016346,-0.044232,0.355440,-0.361526,0.206026,0.271469,0.535776,-0.185805,0.223818,-0.426079,70.108423,253.543917,252.795084,20.348875,-0.125556,-0.073502,-0.026600,0.377426,-0.191320,0.281580,0.027411
14,-0.015994,0.110144,0.023313,0.081032,0.068277,0.113325,0.214205,0.296307,0.136425,0.125727,0.086105,0.183967,0.223164,-0.442189,0.447152,-0.446002,3.759993,110.695975,242.188406,193.677034,8.901522,-0.021364,-0.163115,-0.126506,0.007690,-0.037973,-0.119534,-0.038063
15,-0.154698,0.058934,-0.390061,0.035141,0.283583,0.245412,0.785767,-0.145053,0.125012,-0.225498,0.029612,0.121098,0.033691,0.066850,-0.300110,0.368398,91.975436,253.001101,233.418278,17.978477,-0.123784,0.154093,-0.219452,-0.215803,-0.575289,0.306208,-0.336369,-0.087938
16,-0.389982,-0.170131,-0.057723,-0.602079,-0.281720,0.022119,0.179186,-0.225262,-0.095013,0.022250,0.013708,-0.266507,0.203823,-0.179032,-0.074382,-0.074100,173.997940,252.597136,168.915135,0.112516,0.089482,-0.116762,0.041468,0.020892,0.212433,-0.073340,0.613906,0.076412
17,0.027698,0.034443,0.195229,-0.155397,-0.074161,-0.187459,-0.332531,0.132278,0.096286,0.496071,-0.445194,0.274339,-0.024876,0.112740,0.164106,90.226575,245.770669,224.483765,37.471154,-0.154940,0.153456,0.027677,-0.098716,0.283439,0.191935,-0.142743,0.082425,0.177513
18,0.253824,0.328214,-0.042296,0.262574,0.165686,0.130480,0.018036,0.198190,0.007800,-0.327427,-0.141649,-0.198746,0.132939,-0.172816,4.753859,219.065025,253.196971,122.097267,-0.360780,0.175371,-0.125483,0.454355,-0.440127,0.125646,-0.274211,-0.060155,-0.312365,0.247885
19,-0.114887,-0.078920,0.048448,-0.298267,-0.449161,0.153543,-0.137086,-0.137342,0.137387,-0.462743,0.375267,0.078825,-0.245526,3.232414,136.583766,253.151992,195.616444,13.058910,0.030266,-0.247721,0.540753,0.077893,-0.114324,-0.301545,0.219577,-0.242515,0.566315,0.033559
20,0.116187,-0.120593,-0.059695,-0.109551,-0.214949,-0.105075,-0.240998,0.182823,0.016356,0.177644,-0.193282,0.171870,0.029303,58.094595,233.773646,209.004477,100.687502,-0.060031,-0.161161,-0.261805,-0.216583,-0.073657,-0.020262,-0.348363,0.143564,0.006901,0.239075,-0.200800
21,0.520795,0.191656,-0.374271,0.214995,0.454814,-0.286082,-0.138884,-0.087096,-0.247974,0.163220,0.120497,-0.412843,47.115005,239.780527,252.780715,85.217685,0.094368,-0.275143,-0.033161,-0.123572,0.235052,0.167685,-0.245380,0.247452,0.006944,0.322718,-0.095107,-0.045378
22,-0.552934,-0.361928,0.645436,0.183017,-0.189379,0.492913,0.113288,0.158322,0.555387,-0.215146,-0.015175,13.205601,183.608828,252.841508,146.199681,0.496984,-0.105113,0.104244,0.191779,-0.213500,-0.097065,0.040007,-0.156861,-0.005826,0.141268,-0.341963,0.355791,0.066871
23,0.297983,0.027606,-0.112904,-0.329431,-0.419937,-0.276536,-0.274600,-0.313451,0.242567,-0.270736,12.033860,186.645316,253.763510,213.071969,22.839423,0.109017,-0.162592,-0.049160,0.003545,0.114564,0.020210,0.151620,0.406507,-0.240930,0.096609,0.257830,0.455159,0.062878
24,-0.195213,-0.125683,0.232866,-0.086722,0.241174,0.142408,0.125128,0.007769,-0.163465,11.587440,144.065855,253.092110,219.761456,28.058658,0.128239,0.213207,0.044204,0.152385,0.193718,0.142309,0.019095,0.146192,0.045901,0.113564,-0.354104,0.066127,-0.570461,0.160607
25,-0.030498,-0.344710,0.084614,-0.194035,-0.668690,-0.352085,0.010666,-0.318275,0.022740,126.613015,253.794145,230.931082,28.865160,0.353782,-0.320559,0.202206,-0.037059,0.287737,-0.079121,-0.037145,-0.107910,-0.139162,0.389376,-0.378435,0.002558,-0.570811,0.493946,-0.183153
26,0.259503,0.099718,-0.284287,0.010550,0.354303,-0.292155,0.205213,-0.281403,0.224704,90.833207,253.175759,228.454799,24.380794,0.130907,-0.037219,0.193444,0.049777,0.330840,-0.068399,0.394984,-0.144868,0.207770,-0.097274,0.366686,-0.315740,-0.148288,-0.343067,0.130684
27,0.006474,0.008108,-0.003505,0.010243,0.017673,0.002230,0.004988,0.226077,0.221346,-0.159202,0.251704,-0.358437,-0.307129,0.654846,0.057421,-0.014036,-0.235010,0.036681,-0.091363,0.370949,0.004521,0.007176,-0.011073,0.011702,-0.007465,0.004230,-0.017342,0.005029
