,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000614,0.000250,-0.000071,-0.000837,-0.002209,-0.004168,0.000537,-0.001585,-0.000814,-0.003406,0.001896,-0.187090,0.161545,0.079517,-0.099287,-0.074513,0.248752,-0.353637,0.001110,-0.001298,0.000909,0.000050,0.001067,0.001293,-0.000112,-0.000663,0.000543,-0.001271
1,0.000019,-0.000428,-0.000295,0.000610,-0.000699,0.000107,-0.000149,-0.000639,-0.000564,-0.000549,-0.000890,0.043747,-0.021696,-0.009104,-0.177550,0.136319,-0.032750,0.155631,-0.000275,0.000107,-0.000624,-0.000179,-0.000708,0.000223,-0.000228,0.000636,-0.000533,-0.000339
2,-0.000193,0.000557,0.000229,-0.000181,0.001088,-0.000913,0.001693,0.000054,-0.000215,0.000304,0.000011,0.190907,-0.006146,0.061032,-0.260552,0.120931,0.179713,-0.098509,0.001290,0.000175,-0.000456,0.000641,0.000365,-0.000017,0.000410,-0.000287,-0.000320,0.000588
3,-0.000755,0.000820,0.000719,-0.000172,0.003923,0.002959,0.001243,0.002300,0.001347,0.004156,-0.000549,0.372774,0.036379,0.014780,0.006652,-0.123405,-0.115684,-0.012144,0.000488,0.001287,-0.000457,0.000785,0.000247,-0.001627,0.000768,-0.000452,-0.000136,0.002157
4,-0.036380,0.046458,-0.091832,-0.004122,0.207112,0.209632,-0.153573,0.163577,0.132167,0.308900,0.009576,0.281886,0.133105,0.017187,0.144727,0.007111,166.843120,249.167331,0.031135,-0.030648,-0.019318,-0.003205,0.115938,-0.121809,0.051946,0.073619,-0.005349,0.055210
5,-0.025578,0.081884,-0.084143,-0.036223,0.200509,0.084176,-0.089135,0.146620,0.108713,0.249960,0.058959,-0.229713,-0.107221,0.126988,-0.442953,18.981408,199.875248,247.931339,0.096704,-0.057634,0.003574,0.023809,0.163058,-0.093852,0.065234,0.039109,0.002807,0.040802
6,-0.009895,0.140777,-0.070079,-0.088529,0.200669,-0.103809,0.012020,0.128582,0.077402,0.169961,0.137723,-0.255796,0.203484,-0.123044,-0.282897,49.009748,253.817221,247.820729,0.199565,-0.097559,0.041736,0.068150,0.239988,-0.055496,0.088236,-0.017409,0.017000,0.022785
7,0.041349,-0.016786,-0.142898,0.109623,-0.175597,-0.084308,-0.112065,-0.096436,-0.149474,-0.139215,-0.160312,-0.323187,0.058318,0.079797,15.906519,167.772746,254.144036,247.879647,-0.015492,-0.068082,-0.062927,-0.018810,-0.037018,0.063860,-0.036343,0.156000,-0.119673,-0.188292
8,0.071636,0.002868,-0.082487,0.099817,-0.244706,-0.160959,-0.036351,-0.109865,-0.218955,-0.254282,-0.182134,0.034468,0.096024,0.036115,70.175925,254.006955,253.733335,153.119944,-0.057554,-0.042039,0.002688,0.005247,-0.079928,0.114051,-0.059842,0.087549,-0.107931,-0.237203
9,0.078409,0.055915,-0.042008,0.036699,-0.215186,-0.304575,0.072486,-0.107639,-0.221816,-0.300186,-0.090422,0.233258,0.104628,-0.148887,70.273651,253.725659,253.017475,103.803049,0.028623,-0.060909,0.048166,0.047001,-0.012183,0.136681,-0.035230,0.009389,-0.074680,-0.220122
10,0.060340,0.170308,0.083018,-0.098723,0.031676,-0.222490,0.166753,0.108087,-0.080847,-0.085489,0.059078,-0.015527,-0.176403,-0.004844,139.978242,253.781083,226.803461,0.224347,0.051916,-0.014639,0.199926,0.112899,0.104726,0.054959,0.020911,-0.176814,0.047580,-0.089458
11,0.011704,0.131059,0.092937,-0.059358,0.208331,0.235715,0.002037,0.292926,0.056236,0.237319,-0.063794,-0.269336,0.017671,40.188091,227.685073,253.898622,166.940906,0.080235,-0.140118,0.088109,0.191201,0.060136,0.022673,-0.067833,0.007683,-0.143527,0.075549,0.013053
12,-0.032692,0.045161,-0.037399,0.021813,0.129851,0.073157,0.104062,0.059675,-0.071842,0.050746,-0.222354,0.077103,-0.061260,213.993456,254.094751,253.899596,88.754158,0.316577,-0.010989,0.046319,-0.068122,0.007799,-0.054735,0.069268,-0.017574,0.011932,-0.019231,0.010582
