,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.183824,-0.222917,-0.057366,-0.142963,0.058538,0.061396,0.042054,0.071736,-0.137953,-0.495834,0.504501,-0.035609,0.026752,-0.163370,-0.285985,-0.040787,-0.046557,-0.023172,-0.319169,0.612874,-0.801200,-0.016495,-0.060052,-0.100439,-0.085813,0.010421,0.020656,0.092476
1,-0.076622,0.093093,0.025445,0.058393,-0.022994,-0.024803,-0.020681,-0.028965,0.061837,0.452506,0.001669,0.019661,-0.066497,-0.084407,0.179267,0.059226,-0.103923,0.244115,0.065454,0.080731,0.414962,0.006969,0.022994,0.044791,0.034378,-0.004244,-0.006769,-0.037602
2,0.046358,-0.056518,-0.015345,-0.035373,0.012739,0.013946,0.011671,0.016208,-0.035570,0.164108,0.390219,0.080406,0.034053,-0.102294,-0.072083,-0.152874,0.064297,-0.212110,-0.022801,0.292429,-0.175234,-0.004475,-0.015677,-0.026005,-0.020016,0.001446,0.006311,0.022557
3,-0.505191,0.535305,0.259681,0.148799,0.001897,-0.133215,-0.368488,-0.082771,0.774250,-0.398604,0.308578,0.114515,-0.076246,0.181781,-0.342945,10.726981,132.219022,141.675416,0.016049,0.150779,-0.562069,0.034820,-0.236537,0.561715,0.080235,-0.240361,0.080513,-0.057012
4,-0.074778,-0.102495,-0.073864,0.057998,-0.430653,-0.125825,0.424257,-0.241307,-0.549942,-0.059113,0.064164,0.048966,0.059803,-0.355172,0.161766,172.851859,251.757757,61.240175,0.073102,0.049453,-0.105539,0.087734,0.039686,-0.295336,0.263958,-0.223689,-0.234406,-0.130793
5,0.167717,-0.182348,0.271668,-0.077798,0.047431,0.255125,-0.169922,0.136499,0.048021,0.216604,-0.258948,0.128901,0.079449,-0.104888,81.857900,243.876836,81.278896,0.125816,0.252978,-0.106096,0.683954,0.099722,0.003423,0.311312,0.008112,0.104446,-0.009088,-0.039303
6,0.240869,-0.347469,0.104937,0.048731,0.090721,0.036137,0.075583,0.059756,0.005541,-0.214271,0.102014,0.149952,0.024228,21.029361,222.811369,122.070342,0.090282,0.116803,-0.285258,0.158615,0.250092,0.097437,-0.034950,0.139413,0.060655,-0.057634,0.172284,-0.106677
7,-0.108254,0.235203,-0.122869,0.387496,-0.119116,-0.118172,0.259820,-0.143078,-0.079104,-0.176021,0.208239,-0.140510,20.809992,214.075240,232.950074,0.072870,-0.257403,-0.058951,0.207791,0.025968,-0.151947,0.111332,0.109118,-0.047205,0.323294,-0.294307,0.018482,-0.194791
8,-0.164753,0.327303,-0.078136,0.149363,0.017034,0.074930,0.022340,0.025007,-0.099939,-0.270859,0.281648,20.963002,161.927777,252.861229,70.015595,0.033363,-0.200593,-0.110787,-0.018178,0.217415,-0.999573,0.087459,0.167669,-0.090589,0.026791,-0.026384,-0.320155,-0.085387
9,-0.275470,0.280738,0.036955,0.136518,-0.058505,-0.070993,-0.008076,-0.084643,-0.055783,-0.082934,0.167446,72.038831,252.877721,122.727189,0.015560,0.022015,-0.080141,-0.109987,-0.009403,0.254123,0.028166,0.092106,0.205386,-0.089328,-0.026456,0.113298,-0.373900,-0.211999
10,-0.252277,0.357720,0.274060,0.205429,-0.253631,-0.201990,-0.273336,-0.330141,0.365493,0.167195,-0.254911,192.854345,251.795132,0.172120,0.022628,-0.159670,-0.237750,0.252058,-0.240253,0.154976,-0.322746,0.103572,-0.027885,0.358091,0.228808,-0.024379,0.103351,-0.269636
11,0.663233,-0.379303,-0.032031,-0.355021,-0.039701,0.076878,-0.161148,-0.041614,-0.138356,-0.071096,61.842677,254.777483,131.198901,0.121393,0.199989,0.040383,-0.221418,0.140577,0.448830,-0.361790,0.727502,-0.070741,-0.249512,-0.099737,-0.117098,-0.004440,0.374358,0.253596
12,-0.179294,0.670740,0.104736,0.428022,-0.080795,-0.255058,-0.127825,-0.171427,0.305908,-0.054358,141.989059,212.923307,10.118816,-0.094142,-0.130380,0.128853,-0.103038,61.910333,101.696664,0.354663,-0.769016,-0.167662,0.295714,0.212294,0.190051,0.116425,0.027515,-0.151866
13,-0.042200,-0.060502,0.188402,0.053787,0.199050,-0.098669,0.352255,0.243569,-0.264786,52.221832,233.006223,182.869380,0.009197,-0.176526,-0.271787,71.934284,192.795352,254.700666,252.697536,233.683128,30.412955,0.052079,0.168784,-0.133697,-0.194501,0.269394,-0.375435,0.110602
14,-0.526352,0.670442,0.328455,0.396390,-0.275946,-0.255262,-0.264027,-0.231124,0.683887,151.476248,252.469410,60.888447,0.036935,-0.047460,82.109658,252.941864,129.958811,50.112461,49.978751,172.072289,48.715487,0.035539,0.168068,0.286978,0.011742,0.153797,-0.036564,-0.338106
15,0.118737,-0.092804,-0.100977,0.043321,0.034182,-0.115074,0.071534,0.028415,0.186425,153.274551,232.485494,0.213556,0.197890,132.230980,253.061397,122.903541,0.275858,-0.093196,0.321448,172.791667,50.601542,0.028195,0.006442,-0.321239,-0.321712,0.053169,0.108362,-0.054602
16,0.273064,-0.240802,-0.061392,-0.236976,0.013673,0.211669,-0.050241,0.118756,0.078345,151.452276,151.107996,0.284364,0.405663,252.832146,129.991365,0.006332,-0.076276,0.214572,41.209013,252.534922,49.942051,0.173616,-0.412911,-0.056553,-0.128154,-0.175006,0.306647,0.288020
