,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.090716,0.090182,0.021023,0.062800,0.083243,-0.060430,-0.392022,1.058309,-0.679928,-0.212580,0.043286,-0.486330,-0.296954,-0.024979,-1.415196,0.769104,-0.682204,-0.318498,0.661723,-0.604061,-0.186263,0.154538,1.645960,0.403740,-0.051655,-0.038440,0.009068,-0.018645
1,0.011543,0.015293,0.016007,-0.005721,0.000088,0.006348,0.025310,0.036642,0.547762,-0.575342,-0.114654,-0.704340,0.821994,0.233926,-0.094151,-0.793485,0.162439,0.065923,-0.339541,1.028574,-0.152161,-0.062184,-0.594471,-0.324759,0.026651,0.016612,-0.013451,0.021797
2,-0.026300,0.073324,0.034440,-0.023277,0.026616,-0.038453,-0.177156,0.823101,0.316885,0.394327,-0.240763,0.589628,0.069286,-1.059363,-0.863809,0.098195,-0.466688,-0.196927,0.250717,0.803332,-0.794891,-1.037712,0.522317,0.256806,0.022738,-0.013258,0.018278,-0.020552
3,1.089399,-0.071487,-0.009946,-0.667542,-0.106215,0.405945,-0.642556,0.060757,1.041459,-0.770217,0.116858,-1.206398,92.875805,254.276193,253.552214,135.730620,-0.497233,0.253786,-0.326064,-1.363475,0.157391,0.244291,0.089821,-0.437195,0.532467,-0.207684,0.264124,1.263958
4,-0.431045,0.882067,0.377257,0.318892,0.131462,-0.701311,0.329418,-1.173391,-0.001776,0.422269,0.384090,0.843812,182.962010,253.113838,253.793876,230.106687,-0.745290,0.475091,-1.009211,0.646898,-1.282165,0.489336,0.249987,0.351455,-0.154962,0.125854,0.479912,0.130020
5,-0.455957,0.594162,0.210699,0.157717,-0.424861,-0.311626,-0.244323,-0.252846,0.947181,0.609203,-1.454810,50.812619,224.954073,252.714051,252.875764,230.316889,-0.342984,0.607173,0.344854,-0.144652,0.217921,-0.188794,0.450570,0.625438,0.102038,0.262360,0.577636,-0.296073
6,0.355246,-0.308663,-0.168414,-0.746232,-1.354644,0.692820,-1.341086,0.293771,-0.063366,1.029415,0.706220,139.741855,252.132789,252.962646,253.832500,173.279214,0.141943,0.053038,0.379007,-1.350720,0.308316,0.125533,0.013741,-0.067692,0.973441,0.266548,0.574795,-0.370088
7,0.210251,-0.237301,-0.229920,-0.488194,-0.314979,-0.071104,-0.181343,0.526664,0.639566,-0.346153,106.344447,250.108110,252.090601,252.502524,240.855668,65.540627,0.080424,0.201561,0.152882,0.467671,-0.890031,0.416173,1.175088,0.580740,0.508942,0.065780,-0.216025,0.060741
8,-0.257340,0.473174,-0.120838,0.474687,0.005661,0.297263,1.309643,1.103379,-0.812546,23.221761,200.210395,253.106355,252.138826,253.215047,92.549368,0.595589,-0.238158,1.390610,-0.171489,-0.856874,0.782437,-0.700905,0.768925,-1.113566,-0.264264,0.441219,-0.626078,0.082943
9,0.168217,-0.054367,-0.742773,0.507381,-0.171028,0.866027,-0.298765,0.219919,32.243912,204.088572,253.221961,252.103811,253.284960,253.051353,23.326786,-1.191596,0.173293,-1.439913,-0.083411,0.238442,52.145986,-0.183323,-0.592491,2.431379,-0.827700,-0.932033,-0.139293,0.311136
10,0.404713,0.107581,-0.430664,-0.025015,-0.526123,0.751173,0.584282,-0.833028,93.291099,251.830771,252.513121,251.996663,252.258903,158.033081,5.554024,-0.521429,1.066783,0.318246,12.688391,185.010450,225.238698,86.766943,0.086997,-0.441124,0.004348,-0.266853,-0.224107,-0.199118
11,0.686370,0.251832,-0.281863,-1.279574,-0.419499,-0.205260,-0.160364,1.502665,91.587538,252.740711,253.263712,252.270412,252.693035,122.870384,0.854560,0.431547,-0.266406,37.724951,137.208371,252.234362,253.986347,247.962644,77.201061,-2.102370,1.355653,-0.107607,0.256087,-0.261727
12,0.696788,-0.746625,-0.076299,0.059538,-0.237190,0.049788,3.389671,-0.967822,139.653706,252.816691,252.707054,253.130707,223.553824,11.279472,-0.147911,69.537326,230.345017,237.353256,253.864706,253.271202,251.512842,253.908542,178.047080,15.653898,-0.135766,0.249853,-0.645309,-0.078373
13,0.317623,-0.791638,-0.094162,-0.841808,-0.916658,0.076301,-4.471294,15.540406,245.347435,253.909326,252.723379,252.419333,116.178704,-0.462140,162.148749,229.306053,252.920261,253.885208,252.841430,252.012535,253.712251,252.983714,252.732372,45.381683,0.006525,0.986445,-0.159102,-0.775577
14,-0.189595,0.911995,0.648348,-1.013588,0.945899,-0.975376,4.378370,144.751291,254.755900,252.987059,253.172343,253.288214,83.860763,125.079416,241.508406,253.084842,252.218016,253.499557,252.648775,252.301787,252.822805,253.385045,251.494605,45.734187,0.096537,-0.294489,0.426653,-0.428817
15,-0.505468,1.342423,0.566743,0.471644,1.097862,0.251320,0.197295,147.795810,252.308321,253.474956,251.734663,253.967240,234.568174,251.956590,253.428275,253.185277,252.861433,252.819858,252.337187,253.418028,253.888325,252.337436,224.843741,27.855574,0.149494,-0.286636,-0.090386,0.782678
16,0.071792,-0.087927,0.130999,0.274603,0.544476,-0.021406,27.884127,217.558524,252.857348,252.471498,253.110145,252.424927,254.433822,251.809896,253.633219,253.322786,253.184796,252.770492,252.760259,252.238999,252.105869,243.518139,132.468482,7.192877,0.225337,-0.031036,0.141463,0.498481
17,0.484771,-1.051638,-0.681406,0.858281,-0.030009,0.784044,48.334007,252.490599,251.585448,253.375117,253.779239,252.793311,252.736122,253.599848,252.031960,252.252597,254.376085,250.986234,252.310165,253.558427,252.120005,91.913514,2.335490,-1.739052,-0.787813,0.008154,0.453041,0.401050
18,0.762106,0.461902,0.275532,-0.512223,0.117415,0.098505,46.254501,252.327910,252.956785,252.742249,253.174020,253.475940,253.481034,253.117335,253.470690,252.120651,252.638999,254.216924,252.462617,224.170505,153.413608,14.764625,-0.972612,2.594778,0.322091,-0.064416,0.847651,0.471618
19,0.781706,-1.233561,-0.530095,-0.346981,-0.614612,0.423233,48.766863,252.587893,252.710107,251.816999,254.104671,252.992139,252.387885,253.290892,252.476578,253.594698,251.854614,250.494815,235.713080,51.086502,0.625011,-1.264386,1.229183,-2.498375,0.207603,-0.143868,0.746839,0.831015
20,0.418225,-0.739947,0.920840,-0.408795,-0.243951,-0.800230,46.511367,252.590178,252.185831,254.180095,252.359427,252.974864,253.124348,252.761923,252.381503,253.868870,251.249953,182.760797,0.325311,-0.548780,0.780226,-0.446065,1.371165,-2.278844,0.171781,-0.047172,-0.262299,-0.019584
21,-0.432952,-0.143269,-0.445621,-0.325726,-0.891625,0.618601,10.787045,134.236579,251.505733,252.086169,252.284171,253.239290,252.688247,253.427804,235.120091,184.548643,44.723495,32.193597,0.217147,1.277045,0.170865,0.405706,-0.106859,1.071362,0.910796,0.121789,0.130429,0.625174
22,-1.080120,0.647940,-0.147678,0.606132,1.162887,-1.851446,-1.370803,0.173421,97.612610,214.247240,252.085925,253.321913,233.767852,100.862340,69.590529,0.105019,0.530287,0.126710,0.152025,0.239643,0.099597,-0.385871,-0.307360,-0.242805,-0.553369,-0.998709,-0.617604,0.448495
23,-0.024100,-0.002005,-0.023909,0.049989,0.020148,0.038333,-0.398310,0.279326,0.118250,0.206775,-1.441848,0.615249,0.341382,0.387192,0.305970,-1.117366,-0.071078,-0.082036,0.511207,0.227289,1.552805,-0.522606,0.137115,0.044715,-0.025450,-0.032687,-0.005132,0.021630
