,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012743,0.190214,-0.057457,-0.042925,-0.883698,0.724374,0.545954,-0.266678,0.091927,0.413276,-0.455688,0.106829,-0.683550,0.484576,0.026080,-0.672927,0.493794,0.014464,-0.136039,0.275706,-0.386514,1.203884,0.160675,-0.049223,-0.067238,0.113827,0.048934,-0.046097
1,0.078501,0.143249,-0.032440,-0.029490,-0.059846,0.177657,-0.459616,0.596404,-0.329982,0.433549,-0.172239,-0.129888,0.238719,-1.046429,0.178427,-0.009328,-0.023612,0.285807,0.034088,-0.239754,-0.086655,0.250996,0.049827,-0.080378,0.053938,-0.001262,-0.113278,0.033943
2,0.080594,0.039682,-0.110549,-0.113121,-1.435864,1.034514,-0.282435,-0.290405,-0.329009,-0.375641,0.482032,-0.546263,0.069794,0.079258,-0.152033,-0.283849,1.143744,-0.152291,-0.783324,0.291608,-0.216837,0.563440,0.209576,-0.107761,0.045067,0.153461,0.058470,-0.051072
3,0.018740,0.401949,-0.084412,-0.003131,-0.931928,0.963575,-0.635129,0.524680,-0.328179,-0.086696,-1.273044,0.820467,0.106277,-0.474029,0.016312,0.528868,-0.218944,-0.511237,1.449405,-0.536530,-0.740315,0.656951,0.108611,-0.110071,-0.062457,0.002162,-0.095508,-0.077807
4,0.086273,-0.088639,0.030632,-0.030949,0.412684,0.423454,-0.261852,0.635848,-0.090410,-0.016160,-0.167865,-0.110933,-0.647658,0.742246,0.115893,-0.416691,0.184888,-0.056045,-0.938684,0.378060,0.595612,-1.420075,-0.057348,-0.047901,0.074173,-0.048803,-0.089483,0.094846
5,0.554309,-1.492878,-0.572609,-0.354964,-0.069968,0.170168,0.367248,-0.023077,0.706760,-0.465507,0.299797,18.474096,229.054573,161.072328,160.456918,159.744737,188.244705,254.986003,246.331671,226.900693,162.473336,83.288628,0.511046,0.027500,0.726210,0.259375,-0.488734,-0.207313
6,-0.677790,0.685946,-0.464365,-0.503532,0.086158,0.658526,-0.572775,0.210283,-0.699910,0.218578,0.334654,13.765619,192.593324,253.583131,253.419145,254.262735,253.961116,253.890163,253.778259,254.000433,254.260143,129.402635,-0.102735,0.261853,-1.267986,0.095343,-0.092367,-0.053110
7,0.012751,-0.636477,-0.048459,-0.506389,-0.318032,-0.234631,-0.464696,0.469257,0.219741,-0.304539,-0.246394,-0.222160,0.426359,56.502660,104.869566,111.969452,56.460643,55.813197,181.596971,253.783872,247.021017,57.848726,-0.711697,-0.931184,-0.988468,-0.027008,0.253268,-0.174897
8,0.444946,-0.682839,-0.039591,-0.149073,0.326744,0.142569,0.280942,-0.203307,0.944778,0.041935,-0.112682,-0.269891,0.812512,0.170945,0.330432,0.167304,-0.405758,61.325290,237.155256,253.967117,103.058545,-0.285075,-0.307443,-0.677998,0.516530,-0.920098,-1.096944,-0.203910
9,0.550147,-0.341470,0.377002,-0.268384,0.104085,0.065246,-0.385429,-0.309195,0.410500,-0.256652,0.044393,-0.178596,0.310491,-0.899875,-0.054451,2.755660,75.793855,238.521128,253.646160,188.303657,11.535330,0.062910,0.714476,-0.115312,-0.394859,0.622657,-0.118554,0.571258
