,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075284,0.021673,0.001007,0.029572,-0.043567,0.751157,-0.141880,-0.364153,0.053396,0.224397,0.118503,0.609966,-0.962660,-0.144480,0.558557,-1.006438,0.139691,-0.830117,-0.063480,-0.117447,0.494386,-0.217304,-0.490210,-0.053604,-0.061776,-0.001952,0.012524,-0.039991
1,-0.011689,-0.002854,0.031930,-0.014033,0.001755,-0.045474,-0.057156,0.254995,-0.021789,0.289817,0.315493,0.852617,0.343692,0.342056,0.178510,0.073108,0.165978,-0.416329,0.876922,-0.979964,-0.370389,0.629867,-0.079122,0.030967,0.027904,0.003711,-0.023101,0.017157
2,-0.016401,0.015996,-0.023404,0.022035,-0.011347,0.214151,0.209714,-0.236224,0.316155,0.049907,0.167395,0.159341,-0.192704,-0.590681,1.181112,0.269848,0.224524,-0.248861,0.372099,0.322042,0.917498,0.008848,0.106938,-0.025909,-0.040641,0.006673,0.007595,-0.044685
3,-0.117378,-0.011285,0.068946,-0.005943,-0.037264,1.608763,0.019902,0.684804,-0.284678,0.562625,0.157740,0.794031,-0.032054,-0.866796,0.425057,-0.666009,0.188497,-0.257566,0.694625,-0.586543,0.339597,-0.372404,-0.470936,0.032792,-0.027627,-0.053807,-0.000696,0.004042
4,-0.192467,-0.608783,0.501087,-0.126503,0.272650,-0.182831,0.378541,0.063908,0.360550,-0.587381,-0.190868,-0.259236,0.187305,-0.233091,0.146286,0.225812,-0.026644,24.162045,149.735524,232.168501,38.564258,-0.042997,-1.025860,0.354704,-0.021031,-0.217439,-0.215866,0.286999
5,-0.640254,0.178987,-0.439536,0.200496,-0.486994,0.182969,-0.390566,0.113978,-0.069713,-0.048302,0.626958,-0.227718,-0.287202,0.416816,-0.416648,14.221327,89.688066,252.224041,254.419547,253.027536,71.154728,-0.703201,2.452276,-1.059603,-0.596415,-0.114995,0.562918,-0.177230
6,0.204790,0.257154,-0.031950,-0.315747,0.042253,0.297259,-0.735715,-0.051526,-1.231225,0.814571,0.232168,0.577018,-1.219860,-0.143693,78.050399,203.176418,253.947394,253.569611,253.946427,232.242258,78.046918,53.006536,10.366141,-0.138106,1.000278,0.195332,0.011335,0.747723
7,-0.346899,0.042713,-0.071872,0.015229,-0.263444,-0.890369,0.230411,-0.196171,0.381134,0.239090,-0.376576,-0.053754,12.268173,154.794916,239.041107,254.141033,222.852086,76.426259,253.117617,253.336913,254.401772,253.228560,67.405032,-0.021094,0.123964,0.190863,0.151753,-0.140182
8,0.316740,-0.012740,-0.112803,-0.198958,0.466822,0.152599,-0.199909,0.207713,0.127573,-0.499962,3.267372,101.047075,215.585913,253.632459,227.035275,122.149368,25.703694,109.454411,253.962036,253.764995,254.092182,184.458206,98.891037,0.288005,0.448115,-0.384310,-0.247662,0.146001
9,0.030276,-0.361574,-0.183456,-0.312739,-0.114065,-0.863525,-0.410866,-0.497389,0.670644,45.794546,221.736553,253.546496,253.840129,178.943852,47.186340,0.975226,0.307125,180.837742,253.895620,253.704754,146.199012,6.023110,-0.132471,0.133141,0.402095,0.313390,-0.074028,-0.621603
