,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017457,0.005893,0.033713,0.048694,-0.039503,-0.009323,-0.519222,0.850061,0.233483,-0.101989,-0.020749,0.105226,0.289899,-0.782526,0.086760,-0.071714,-0.009739,-0.058423,-0.400004,0.051711,0.022771,-0.500550,-0.301005,0.365904,0.346385,-0.019067,-0.040705,-0.011001
1,-0.015424,0.013406,0.025218,0.076494,-0.091472,0.001677,0.018254,0.469414,-0.189225,0.147676,-0.499990,0.326904,0.468323,0.108045,0.405711,0.010328,0.112297,-0.387010,-0.132393,0.179411,0.260160,-0.587788,-0.338458,0.366588,0.235205,0.001644,-0.058260,0.013040
2,-0.015924,0.001540,0.040128,0.037257,-0.054074,0.010949,0.168868,-0.327328,0.746724,-0.365780,-0.250008,0.042234,-0.196321,-0.750855,0.355895,-0.430946,0.224987,0.079561,-0.586210,-0.053416,0.694777,-0.020605,-0.022856,-0.174292,-0.245499,-0.025326,-0.035319,-0.010889
3,-0.055020,-0.015028,0.056803,0.120192,-0.047579,-0.112352,-1.042383,1.357689,0.173254,-0.176493,18.159968,47.202251,36.675986,5.498602,1.776800,-0.666631,0.417275,0.378244,-0.914465,0.440307,-1.046302,-0.433478,-0.643087,0.273818,1.204730,-0.954636,-0.130993,0.098058
4,0.404820,0.198586,0.298320,0.573352,0.867353,-0.551902,-0.082750,-0.506917,8.293669,111.955602,215.129915,252.397779,252.364643,194.947770,120.022195,13.732035,0.056784,0.062818,0.330029,0.872962,-0.322643,0.008179,-0.135155,0.388762,0.129461,0.502266,-0.079311,-0.871057
5,-0.050590,0.024706,-0.986788,0.479408,-0.729791,-0.213837,0.579683,0.480085,30.442888,251.460021,251.692318,245.286534,251.698702,250.943234,251.677325,235.310651,62.764562,0.006651,-0.145897,0.226607,0.277760,-0.010483,0.193744,0.178764,-0.470296,-0.805007,-0.333642,0.270700
6,-0.197530,-0.118129,-0.064913,0.137266,0.351606,0.065379,0.095721,0.105970,101.228389,251.781863,182.026460,49.824188,83.562464,93.265223,230.772062,251.800401,239.067578,68.831991,0.171191,-0.389901,0.265625,0.362747,0.084068,0.090403,0.890587,-0.297056,-0.384079,-0.374987
7,0.371286,-0.049961,-0.113720,0.477740,0.628645,0.349676,0.569168,-0.281588,22.326949,251.848625,146.931374,-0.109299,0.502044,0.171477,28.311034,173.438204,252.610934,202.753179,53.157638,-0.097287,-0.071829,0.283959,-0.179201,-0.153284,0.267063,0.316193,-0.355936,0.010465
8,0.286389,0.741982,-0.892914,0.051812,-0.050684,-0.898267,0.258728,0.088501,-0.205755,70.880921,18.392763,-0.684619,0.998279,-0.428652,0.324490,0.625302,193.300738,252.802404,232.050749,0.642481,-0.356447,0.094180,0.528572,0.010385,-0.754598,0.418242,0.038656,0.827066
9,-0.200057,0.361862,0.907135,0.089483,-0.419456,-0.059895,-1.123580,-0.256091,0.667535,0.288119,-0.141567,0.523902,-0.879769,0.243194,0.495603,-0.118295,55.230952,230.190315,247.223895,63.569027,0.721813,-0.424694,0.239940,-0.106855,0.371146,-0.403481,0.005496,-0.458324
10,0.055191,-0.007034,-0.550432,-0.712820,0.531428,-0.081460,-0.196572,-0.031825,0.208653,0.295999,-0.439568,0.955899,-0.905997,0.335652,-0.245869,-0.348929,0.298949,94.134813,251.799515,180.290172,0.182496,-0.973233,-0.318059,0.377925,0.637317,-0.491024,0.656474,0.388739
