,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030379,0.042233,0.018261,-0.005261,0.029015,-0.003540,-0.011526,0.566124,-0.018950,0.072085,0.394675,-0.387199,-0.194893,0.150760,-0.357952,-0.323406,-0.018053,0.569996,-0.296145,0.152125,0.556127,-0.118432,0.201293,0.037202,0.655663,0.101404,-0.035753,0.001219
1,-0.003523,-0.018779,-0.008362,0.021700,-0.011633,0.010232,0.030558,-0.210259,-0.412066,-0.073542,0.003352,-0.781222,-0.019638,0.219541,-0.243011,0.115400,-0.074024,-0.135946,0.741986,-0.783650,-0.050834,-0.232263,-0.146543,0.233991,-0.041409,0.040189,0.031387,-0.009274
2,-0.001275,-0.083381,0.048281,0.035027,-0.125500,-0.058889,-0.145230,0.720461,-0.022570,0.319493,-0.251123,-0.493945,-0.095720,0.420863,0.343987,0.109513,-0.109093,-0.099852,0.076196,0.397183,0.412962,-0.444157,0.684118,-0.198083,-0.227480,0.158167,-0.012126,0.132240
3,0.005343,-0.004902,-0.003100,0.006963,-0.001457,0.006514,0.017166,-0.169638,-0.041137,0.323013,-0.135082,0.255711,-0.507070,0.134116,0.145961,0.233358,0.177705,-0.149388,-0.460068,-0.185755,0.303283,0.142672,-0.117997,0.284254,0.022183,0.007148,0.019917,-0.015424
4,-0.040986,0.289209,-0.622920,-0.282301,0.602982,0.250688,0.415081,-0.995404,0.399102,-0.731463,-0.100897,0.428925,-0.100902,-0.240481,0.286388,-0.198701,9.835047,125.705259,233.642544,253.581908,254.123966,153.510785,5.180868,-0.155411,-0.528809,0.566692,0.069637,-0.443869
5,0.661054,-0.385763,-0.152006,0.313392,-0.396848,0.121652,-0.508983,0.633723,-0.240112,0.081262,-0.117916,0.369460,0.337650,-0.391295,-0.236164,47.766257,224.869934,253.968326,253.423383,231.345903,98.509493,112.523006,45.732068,-0.990196,1.038825,18.244686,2.435396,0.079432
6,-0.379802,0.859172,0.471688,-0.307697,0.170060,0.021309,-0.322537,0.531702,-0.143407,-0.329050,0.012219,0.518731,0.268345,-0.024035,118.807069,246.984714,222.857798,175.860671,66.580381,38.930983,0.023385,0.184092,-0.123434,0.531531,39.357707,26.089850,2.501520,-0.015688
7,-0.250797,-0.045570,-0.064439,0.601287,0.347864,-0.254606,0.599150,0.008178,-0.001600,0.069788,0.036442,-0.008525,0.369526,93.168044,247.144209,131.862638,12.096149,0.033529,0.465587,0.255792,0.370483,-0.197993,73.750048,115.939166,50.312198,-0.172555,0.014223,-0.179798
8,-0.122092,0.374566,0.016377,0.421747,0.173546,-0.106741,-0.328712,-0.175227,0.009514,-0.091510,0.454952,-0.338372,34.726114,228.711026,133.167603,2.115412,-0.564577,0.348514,-0.577679,0.071821,20.022853,153.718011,138.832678,29.172289,-0.372526,0.052974,-0.675677,0.166952
9,-0.180505,-0.389154,0.343528,0.187748,-0.796861,0.146919,-0.170720,0.801252,-0.268061,0.423846,-0.237692,-0.529961,174.717271,226.745624,15.242722,0.334372,-0.358796,0.460105,1.666637,71.218351,239.671462,114.589529,-0.536378,0.515542,0.130500,-0.535079,-0.076871,0.355216
10,-0.185471,-0.313845,0.034022,-0.294388,-0.160878,-0.771403,-0.357050,0.726539,-0.220662,-0.296832,-0.077626,0.353327,233.739759,82.948629,0.058139,0.007365,-0.002722,17.827201,177.182401,221.752977,81.547930,0.580276,-0.631550,0.398223,-0.427996,-0.010934,-0.186193,0.510235
11,-0.334610,-0.228729,-0.503039,0.263790,-0.126515,0.443319,0.158542,0.260297,-0.021491,0.135431,0.692959,64.840238,250.691739,51.035255,-0.310602,0.512162,70.109953,224.005263,221.577203,39.571947,0.040966,0.267908,-0.310844,-0.139556,0.087533,0.592616,0.254237,0.026447
12,0.485793,0.334223,-0.075767,-0.584046,-0.087479,0.574394,-0.510516,-0.824092,-0.413732,0.060901,-0.104127,80.169390,237.784075,-0.166637,0.664721,75.581888,246.306719,174.665017,18.524904,-0.096121,0.416359,-0.127134,-0.300304,0.233957,-0.022089,0.458890,-0.116745,-0.056016
13,-0.073719,-0.187650,-0.320971,-0.427193,-0.305974,0.275069,0.653442,-0.195221,0.467345,0.499786,-0.059688,79.705280,247.712149,50.290162,159.279441,250.088397,178.103035,5.106140,-0.305216,-0.289067,0.152747,0.096743,0.433892,-0.535331,-0.170327,0.161944,0.465617,0.124017
14,-0.219245,-0.273265,0.206723,-0.571341,0.312276,0.063308,0.114567,-0.288104,0.625081,-0.292397,0.510091,24.770807,254.958389,254.224670,250.795364,79.141819,0.609748,-0.279295,0.035760,0.030309,-0.158298,-0.427971,0.316555,0.505933,0.426230,0.218171,0.018284,0.331603
15,-0.172235,0.145270,0.153863,-0.070059,0.523077,0.324838,1.023502,-1.473277,0.360616,-0.029887,-0.543172,45.554261,253.806138,252.394134,87.602332,-0.558325,0.101672,-0.805603,0.462695,0.027737,0.628260,-0.925876,0.712888,-1.465038,0.206033,1.448567,0.568945,-0.681262
16,0.461931,-0.190690,0.136971,0.056639,-0.235909,-0.215004,0.237184,0.737432,-0.288145,0.140518,72.161091,230.453382,254.015345,252.630985,62.276319,-0.093716,-0.127278,0.432874,-0.554613,-0.130102,0.173527,0.536373,-0.221559,0.074639,-0.231268,0.413797,0.438112,-0.053979
17,0.600572,-0.206798,-0.039272,-0.319930,0.050940,-0.485586,-0.478811,-1.512580,0.511591,47.062928,229.274533,252.435625,134.644687,217.040494,207.454076,7.648036,0.924131,-0.375280,0.210691,-0.800475,0.407868,-0.089650,0.304064,-0.469113,1.375145,1.229377,-0.370961,0.957142
18,-0.542386,0.211767,0.124923,0.466588,0.223290,-0.107777,0.149288,0.503007,45.286941,231.050373,252.794252,128.032908,0.297675,56.587836,238.113112,56.308482,-0.720997,0.752378,-0.020332,0.238807,-0.009023,0.248763,-0.123290,0.711218,-0.399245,0.456179,-0.056202,-0.055471
19,0.348289,-0.065353,-0.360459,-0.588840,-0.518565,-0.456269,-0.627521,0.521565,170.352989,254.122539,149.372333,5.689541,0.064257,0.575154,171.788752,233.534304,11.930323,-0.602971,-0.099375,-0.414818,-0.533873,-0.178265,-0.231383,-0.182511,0.747531,0.916703,0.375129,0.035823
20,-0.081739,0.110385,0.295835,0.274076,-0.260776,0.199298,0.111350,74.381837,253.866616,221.150428,17.795537,-0.063483,-0.184546,0.094102,12.248349,228.975954,75.243631,-1.187795,0.971825,-1.190640,1.060253,-0.147444,0.022396,-1.217262,1.846393,1.231670,0.335526,-0.437001
21,0.394294,0.004912,0.075793,-0.040983,0.252222,0.629873,0.497035,96.150814,252.575482,126.280838,0.556120,0.030944,0.184406,0.485542,-0.226217,222.272865,158.702431,0.377874,-0.823371,0.633206,-0.250222,-0.099154,-0.235786,0.061040,-0.821807,0.452549,-0.081576,-0.118363
22,0.256621,-0.255740,0.203534,-0.360489,-0.077558,0.157229,-0.376697,77.887720,251.816365,183.462674,28.689070,-0.041502,44.365289,63.918478,142.414318,249.378944,84.474108,0.714274,-0.934154,0.398824,-0.480178,0.152955,-0.110748,1.385711,-0.817439,-0.866114,-0.288865,0.354755
23,0.364070,0.410785,-0.222462,-0.277348,0.376187,-0.149301,0.539260,2.054418,109.183647,212.499553,244.076495,237.126793,248.871364,252.824974,187.336778,85.661983,1.192404,0.564694,-0.332131,0.114428,-0.038191,-0.504825,0.646295,0.165359,-1.541824,-2.103123,0.017187,-0.614278
