,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001949,0.000552,0.017163,0.010757,0.010903,0.001399,0.012050,0.006211,-0.355150,0.111713,-0.190075,-0.050710,0.280316,0.003597,-0.099582,-0.155486,-0.268968,-0.051643,0.153820,0.245061,-0.260017,-0.031708,-0.002748,-0.001583,-0.011787,0.000647,-0.000507,0.006832
1,0.004776,0.004080,-0.052499,-0.024074,-0.033489,-0.007498,-0.032988,-0.012164,1.028991,-0.161929,0.401868,-0.232294,0.228087,0.487738,-0.344938,0.175800,0.019737,-0.252474,0.725205,0.008067,0.128876,0.029681,0.015417,-0.002885,0.038271,-0.006572,0.007434,-0.020389
2,-0.003223,-0.002717,-0.019777,-0.015549,-0.012266,-0.000685,-0.012898,-0.002864,0.598021,-0.193567,-0.284036,0.395252,-0.168897,-0.195802,-0.001540,0.151540,0.024387,0.153350,-0.080482,0.189697,-0.310210,-0.031257,0.001039,0.005636,0.009363,0.003476,-0.004000,-0.007663
3,0.002392,-0.000182,-0.002977,0.002766,-0.001795,-0.001518,-0.001777,0.002887,-0.089490,-0.231553,-0.040387,-0.263561,0.232073,-0.014389,0.170243,-0.099054,0.226681,0.011292,0.116872,-0.337564,-0.096789,-0.005008,0.001672,-0.002730,0.000657,-0.000481,-0.000212,-0.000205
4,-0.004532,-0.000972,0.035120,0.016600,0.022006,0.005095,0.021906,0.006540,-0.473164,0.516773,-0.264720,-0.208928,0.144827,-0.068113,0.092659,0.192939,-0.286269,-0.072576,-0.543643,0.121873,-0.076417,-0.015928,-0.008505,0.000155,-0.023198,0.002406,-0.002233,0.012227
5,0.096973,-0.102278,-0.081176,0.065604,0.171255,-0.025668,0.119641,-0.065857,0.199225,-0.145976,0.559329,0.084443,-0.175844,21.206148,114.742047,195.778846,253.848886,253.716737,188.089665,66.926083,17.008195,-0.517492,-0.105453,0.148368,-0.091273,0.216142,-0.069816,0.079561
6,0.061481,0.208211,-0.386320,0.034494,-0.065587,0.054640,-0.187042,-0.454689,-0.287836,0.371719,-0.172623,0.564263,81.104750,225.955461,253.142432,246.925948,206.031333,242.916838,242.778955,251.877497,73.908216,0.435003,0.295563,-0.068039,0.484122,-0.174512,0.289804,-0.058673
7,-0.154674,-0.186012,0.226049,0.173600,-0.087464,0.297637,-0.322530,0.252803,0.055459,-0.221737,0.021552,80.931843,248.898623,253.257925,194.688854,53.213462,0.053541,-0.180413,0.538548,223.765259,74.170732,0.268129,-0.006614,0.076322,-0.263193,-0.047157,-0.413172,-0.011191
8,-0.346322,0.039393,0.091970,-0.402382,-0.257894,0.214389,0.120457,0.090201,-0.049136,-0.299743,15.180105,216.918241,253.152380,208.830527,16.214799,0.266471,-0.069146,-0.092605,33.976734,227.907365,45.121270,-0.374913,-0.039372,0.554296,0.093408,0.016164,-0.187201,-0.096826
9,0.117989,-0.057007,0.252314,-0.243567,0.077199,-0.018345,-0.070286,-0.235321,-0.152457,-0.180418,30.231781,252.649542,252.845943,90.682131,0.237463,-0.146163,0.315543,0.082589,49.863937,136.833308,197.347844,15.065843,-0.223781,0.233713,0.035363,-0.093362,0.030640,0.003454
