,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016662,0.005608,-0.014101,0.069196,-0.013734,0.062327,0.000898,-1.606392,0.348707,0.144056,-0.401619,-0.126945,0.114513,-0.115509,0.203971,0.012903,-0.109659,-0.238491,0.197547,0.358429,1.054663,-0.009639,-0.104657,-0.026127,0.024680,-0.028051,0.027379,0.003478
1,-0.099390,0.047212,0.009764,-0.013799,0.082463,0.084918,-0.076449,0.045747,-0.979459,2.333803,-0.663106,-0.454260,1.169937,-0.118540,0.258610,-0.700580,-0.067060,0.990455,-0.118477,-0.431614,-0.034099,-0.016117,0.187065,-0.132858,-0.027237,-0.067093,-0.067695,-0.000498
2,0.018383,-0.012772,-0.008774,0.029049,0.006448,0.042665,0.021245,-0.777372,-0.508622,-0.339284,0.212881,-0.273143,0.291067,0.432554,-0.517593,-0.548282,0.268602,0.168476,-0.444114,0.020272,0.639410,-0.030307,-0.049747,-0.007813,0.011083,-0.019212,0.031393,0.022048
3,0.035350,-0.030405,0.008467,-0.045919,0.002263,-0.082502,0.028927,0.610195,0.470387,-1.020812,0.140442,-0.015282,-0.162356,0.172385,0.129165,0.468975,0.012030,0.820151,0.056844,0.650962,-1.343646,0.038919,0.016986,0.075510,-0.001488,0.056659,0.000962,-0.001920
4,0.006500,-0.002197,-0.006306,-0.008547,-0.007314,-0.027748,0.012710,-0.087881,0.093249,-0.142117,0.169316,0.565936,0.005996,0.446694,-0.270992,0.222814,0.423154,-0.095550,-0.708009,0.291826,0.009580,0.006918,-0.026890,0.012275,0.002279,0.013518,0.008492,-0.004238
5,-0.019794,0.010470,0.005371,-0.020892,0.040274,0.015361,-0.017966,0.342739,-0.397999,0.042403,-0.364719,-0.645910,0.755745,0.286012,-0.093476,-0.278211,0.517276,0.436144,-0.610050,0.161620,-0.055045,-0.002518,0.076690,-0.029074,-0.011484,-0.011814,-0.019560,0.004874
6,0.019465,-0.042943,-0.019013,-0.026079,0.029539,-0.011083,0.045764,-0.543998,-0.609512,0.468174,0.486796,-0.121452,0.285796,-0.466891,-0.449820,0.657367,-0.759472,0.911927,-0.351201,1.126710,-0.501692,-0.017411,0.025046,0.002388,-0.004903,0.009805,0.020080,0.033467
7,-0.652908,0.055704,-0.281429,-0.674205,-0.114018,0.503604,-0.168221,0.065185,49.930270,172.174803,143.038779,87.241601,35.936991,224.994178,158.708820,124.165118,125.128434,41.910821,-0.120460,0.383699,-0.800287,-0.847746,0.363296,-0.934893,-0.466532,-0.572982,0.097104,0.010460
8,-0.632583,-0.478207,0.436881,0.368673,0.144071,0.008879,-0.851501,0.466692,226.261763,253.227028,254.501348,252.902865,250.443483,254.911639,254.149970,253.571996,254.549320,250.831876,232.414894,46.146984,-1.034036,0.597883,0.099086,0.105299,0.260988,-0.072677,-0.284723,-0.609318
9,-0.358872,-1.021949,-0.336787,0.198471,-0.172972,-0.106980,0.395991,0.388625,229.969448,253.482735,252.727706,253.914888,253.867211,254.530614,253.082600,254.000139,254.371880,254.103872,254.161947,233.736155,47.017299,0.662152,-1.177932,0.560610,0.249725,0.485606,0.493849,0.158050
