,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022219,-0.012944,0.112954,-0.036280,0.020712,0.017127,-0.100579,-0.036629,0.140937,0.188526,0.186003,0.116479,0.177997,0.004349,-0.074025,-0.246707,-0.022208,-0.401938,-0.275731,0.621849,0.022779,-0.050268,-0.019242,-0.039653,0.023543,-0.045157,0.095097,-0.091582
1,0.026949,0.003322,-0.133980,0.055952,-0.014934,-0.034353,0.112067,0.044782,-0.735792,0.079046,-0.058327,0.037598,-0.266388,-0.449291,0.205788,-0.427183,0.373493,0.228491,0.323337,-0.649728,-0.018657,0.062513,0.028271,0.044855,-0.007253,0.052083,-0.089526,0.103370
2,0.020645,0.007033,-0.113895,0.044945,-0.014400,-0.024365,0.091084,0.031195,-0.450772,0.192526,-0.075661,0.586126,-0.131572,0.005223,0.001127,0.295240,-0.231797,-0.034460,-0.268050,-0.679261,-0.018968,0.056910,0.011611,0.038251,-0.015874,0.049411,-0.085938,0.084847
3,0.011810,-0.002240,-0.063796,0.033079,-0.000064,-0.022454,0.044472,0.015816,-0.945722,-0.196008,0.150674,0.300187,-0.199019,0.161654,-0.000125,-0.369290,0.150877,0.073998,-0.144924,-0.330432,-0.004504,0.037997,0.008576,0.018130,0.003799,0.027570,-0.031140,0.041297
4,0.025483,0.010119,-0.120673,0.043700,-0.020665,-0.024644,0.107981,0.041995,-0.086495,0.216921,-0.554412,-0.278154,0.230431,0.200671,0.045927,-0.173470,0.119606,-0.576145,0.058254,-0.649581,-0.021670,0.053655,0.030755,0.042346,-0.016746,0.043981,-0.094952,0.097682
5,0.062230,0.034177,-0.305980,0.099589,-0.055568,-0.049129,0.276227,0.104441,-0.128096,-0.226422,-0.055471,0.242422,-0.152542,-0.274932,0.334525,-0.327590,-0.181128,-0.191333,-0.091926,-1.740107,-0.062194,0.128910,0.061650,0.108806,-0.060505,0.118409,-0.256371,0.252074
6,0.221483,0.257612,0.046490,-0.124721,0.117967,0.372290,-0.068372,-0.410307,-0.289195,-0.218049,-0.060230,0.411754,55.892125,211.828372,253.431997,230.052677,60.860805,-0.485090,0.095769,0.694871,-0.142940,-0.138515,-0.569692,0.082643,0.014721,0.555480,-0.158291,-0.307163
7,-0.004342,-0.014188,-0.385786,-0.177242,-0.117701,-0.049951,0.003843,-0.122753,0.320605,-0.624347,9.743876,111.935637,253.749590,210.890876,136.199786,196.073757,207.121538,194.829187,41.830549,-0.254356,-0.145185,0.084345,-0.226164,0.057700,-0.346107,0.086814,0.099792,0.017212
8,-0.261825,-0.398438,-0.272557,0.011824,-0.121667,-0.071626,0.095018,0.239149,0.052073,0.089648,167.074334,252.751461,158.567928,9.171079,0.259878,78.808530,254.138496,253.115858,50.891928,0.624403,-0.093161,-0.107104,-0.023266,-0.056064,-0.476624,0.089927,-0.063386,0.178297
9,-0.144812,-0.096821,-0.061960,-0.046325,0.020662,0.262221,-0.067705,-0.094434,-0.092084,109.657814,249.468522,180.900856,0.276295,0.069277,0.321132,30.344582,253.836077,252.959426,38.810163,0.224940,-0.054287,0.312206,-0.255092,-0.045449,-0.324408,0.434407,-0.265677,-0.136282
10,-0.055311,0.249198,-0.122925,-0.634959,-0.135874,0.526859,0.058097,-0.070993,1.334920,199.527507,224.274146,12.699180,-0.084319,-0.014085,-0.455485,31.154401,254.927127,250.826846,35.800396,0.443104,-0.094201,0.176421,-0.270709,0.212689,-0.364315,-0.061638,0.090612,0.238716
11,0.029618,-0.391370,-0.080420,0.273650,0.247812,-0.313014,-0.614285,-0.378279,20.674751,252.757015,81.225340,-0.125748,0.287664,-0.657557,0.113822,78.517317,253.775935,177.785440,0.162139,-0.095772,0.218955,0.469251,-0.469176,0.159698,0.681777,0.198328,0.701735,-0.340021
12,0.196809,0.018670,0.096593,-0.172362,-0.344209,0.172033,0.095885,0.004686,85.504195,252.980997,39.296022,0.050945,-0.474203,0.174768,-0.401203,79.146671,253.823716,136.172790,0.222954,-0.440269,-0.185640,-0.160588,0.219603,0.298476,0.052485,0.023322,-0.562976,0.066028
13,-0.016212,-0.128543,0.451239,-0.232661,-0.362536,0.335778,-0.245718,-0.217547,73.512064,252.965486,63.298716,-0.038995,0.055548,0.217395,19.201527,180.221824,248.158540,45.910842,0.117540,0.784952,-0.051341,-0.185512,0.016503,0.199102,0.034689,-0.189125,-0.242498,-0.222245
14,0.047710,-0.335160,-0.290160,0.125623,-0.057422,0.149729,0.304889,0.129576,7.011624,200.822081,235.922849,103.632618,99.003958,110.383375,217.730360,253.848167,234.795977,-0.026417,-0.233947,-0.534268,0.033684,-0.230288,0.137751,0.433856,0.312041,0.028607,0.302016,0.372050
15,-0.140406,-0.234123,0.321164,0.023820,-0.084548,0.078136,-0.199920,-0.170830,-0.097861,8.862480,142.128768,213.851619,213.384737,213.286535,147.440942,243.567742,234.316536,0.326019,0.193388,-0.831353,0.051679,-0.022540,0.523027,-0.230820,-0.190324,-0.228565,0.202742,-0.510097
16,-0.036583,-0.170119,0.102813,-0.017524,-0.080706,0.093674,-0.058339,-0.202578,-0.132756,-0.246062,-0.052599,0.112001,-0.236669,0.239337,0.273754,233.087032,234.565574,0.116755,-0.210879,0.312700,0.056445,0.165252,0.087648,-0.133905,-0.070342,-0.139733,0.061777,-0.222647
17,-0.024299,-0.147244,0.026501,-0.011855,-0.110375,0.101153,0.019803,-0.177021,0.690934,0.475941,0.145728,-0.397949,0.182893,0.283813,-0.080516,233.929478,233.679939,0.376249,0.167947,-0.209367,0.030526,0.192738,0.094560,-0.101272,-0.113498,-0.112477,-0.030526,-0.149478
18,-0.050934,-0.168445,0.145861,-0.046225,-0.073914,0.113244,-0.109691,-0.229721,0.038703,0.258406,-0.074849,0.312578,0.111534,-0.171374,0.431199,234.838314,235.637318,5.183650,0.235371,0.496852,0.058578,0.144252,0.037957,-0.147316,-0.080176,-0.144745,0.091469,-0.260748
19,0.011975,-0.079852,-0.073071,-0.071281,-0.060996,0.113089,0.018741,-0.203382,-0.085395,-0.193983,-0.072242,0.107990,-0.445152,-0.122445,0.659241,221.707505,253.846171,58.010371,0.271285,-0.852501,-0.023293,0.195385,-0.090470,-0.080724,-0.168607,0.016050,-0.062711,-0.110802
20,0.134909,-0.135812,-0.138764,0.059633,0.040514,-0.096250,0.145537,-0.008914,-0.509809,-0.196795,0.077364,0.459725,0.102424,-0.104044,-0.280699,155.705074,253.762567,75.860849,0.289143,0.620248,0.025375,0.129681,0.284693,-0.080167,0.114642,-0.025659,0.110874,-0.032958
21,0.264074,-0.078105,-0.327688,0.095020,0.131068,-0.220347,0.297738,0.133491,-0.267233,-0.112826,0.001185,0.162765,-0.336989,0.165782,-0.149967,84.926167,253.769135,136.174659,-0.065490,0.590023,-0.015717,0.090015,0.384845,-0.028050,0.224771,0.084636,0.115268,0.123650
