,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014752,0.029268,0.013834,-0.016831,-0.014571,-0.007029,-0.028784,-0.000523,-0.338537,0.159125,0.014022,-0.331695,-0.002653,0.123747,0.094643,-0.594941,0.449342,-0.107963,-0.312647,0.452151,0.010578,0.014395,-0.015810,-0.015002,-0.013429,-0.007901,-0.020923,-0.004817
1,-0.004291,-0.009736,-0.003344,0.004135,0.004505,-0.002388,0.011967,0.000080,0.257770,0.371812,-0.173187,-0.040142,0.378314,-0.196014,-0.256059,0.164822,-0.328626,-0.223412,-0.076489,-0.014024,-0.002225,-0.005581,0.004972,0.003575,0.006870,0.006103,0.007220,0.004829
2,0.001929,0.001396,0.001666,-0.004084,-0.003446,-0.005485,-0.002594,0.003191,-0.314028,0.065783,-0.229324,0.278755,-0.212801,-0.291372,-0.166096,0.337207,0.439290,-0.161937,0.290930,0.066865,0.000630,-0.000111,-0.000579,-0.002576,0.000905,0.001754,-0.002776,0.003709
3,-0.007521,-0.012740,-0.008845,0.005587,0.005275,0.001598,0.012725,0.000405,0.002858,-0.128674,0.026243,-0.092703,0.448871,-0.096499,0.152612,-0.262481,-0.231007,0.060873,0.057462,-0.397377,-0.006900,-0.004966,0.006402,0.005325,0.006133,0.000325,0.008031,-0.001521
4,-0.026446,-0.048910,-0.023734,0.025857,0.021398,0.008581,0.046516,0.001460,0.289643,-0.038683,-0.315185,0.148490,0.019981,-0.266526,-0.005797,0.621752,-0.685206,0.242105,0.299255,-0.914672,-0.020709,-0.023590,0.025339,0.022370,0.022373,0.010198,0.032766,0.004778
5,0.016005,-0.305810,-0.214184,-0.012069,0.094656,-0.162161,0.362452,0.233278,-0.127583,-0.176840,0.117044,-0.066935,-0.182502,0.039041,0.538050,-0.013059,-0.251312,101.117114,235.770335,88.922739,-0.119862,-0.056217,0.141482,-0.016961,0.259026,0.238406,0.134167,0.354672
6,0.057683,-0.009044,0.144301,0.096703,0.035490,-0.089276,0.177129,0.005941,0.584920,-0.410661,-0.240813,0.211080,-0.033020,-0.077952,0.248488,0.279382,-0.096523,169.116350,252.785375,139.538077,-0.018712,0.055356,-0.071571,-0.159458,0.095252,0.098243,-0.053590,0.245765
7,-0.141957,-0.217437,0.067132,0.284214,0.113371,0.014394,0.348553,-0.047719,-0.842525,0.003863,0.519721,-0.515683,-0.292411,0.493710,-0.367371,-0.113663,4.446542,202.697583,252.650876,140.481344,-0.185372,-0.032099,-0.001663,-0.070007,0.139009,0.012118,0.071810,0.112909
8,0.101730,0.438530,0.323525,-0.017938,-0.107414,0.016750,-0.269075,-0.104337,-0.035821,0.481479,-0.216046,-0.180567,0.268514,-0.221775,0.342506,-0.089328,72.648108,252.952503,253.271703,139.712497,0.051437,0.328434,-0.265621,-0.324160,-0.248183,-0.152854,-0.363083,-0.044848
9,-0.305915,-0.184775,-0.463255,-0.014200,0.083216,0.176232,0.076159,0.202096,0.087419,0.331231,-0.133453,-0.294252,0.203795,0.078843,0.004392,7.117696,165.919320,252.833634,225.919665,28.504079,-0.370880,0.182664,0.197942,0.037425,-0.127750,-0.165777,0.019057,-0.256087
10,-0.076605,0.025554,-0.386931,-0.298389,-0.140240,-0.123666,-0.059037,0.466060,-0.059075,0.190414,0.135311,-0.315891,0.106537,0.016763,-0.355748,115.128421,252.511441,253.013372,198.604932,0.398397,-0.125318,0.275758,0.068755,0.054639,-0.077202,0.004582,-0.066352,-0.010611
