,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056304,0.020595,0.013247,-0.069472,0.339355,-0.010916,0.490313,-0.668848,0.071071,-0.308364,0.015923,0.181541,-0.507465,0.708843,-0.137749,-0.036384,-0.268011,-0.209696,1.211921,-1.505378,-0.234740,-0.942717,0.753201,0.169159,-0.059092,-0.028027,-0.049924,0.002465
1,0.007966,0.010855,0.013657,-0.012946,0.612712,-0.483975,0.073109,-0.164586,0.341518,-0.162536,0.683656,-0.425762,-0.731389,0.513752,-0.421940,-0.072428,0.173928,0.743495,0.118850,-0.225365,-0.132439,-0.393217,0.201490,0.290332,-0.004988,-0.021818,-0.018102,0.008705
2,0.005925,0.004436,-0.001338,-0.021277,-0.258541,-0.584120,-0.136131,-0.029671,0.973848,-0.076316,-0.126211,-0.483946,0.103470,0.592483,-0.629137,-0.175769,-0.075203,-0.026264,-0.422730,-0.062049,0.141319,-0.337090,0.192626,0.664945,0.000616,-0.001681,0.006999,-0.003675
3,0.035403,-0.013476,-0.009132,0.014815,-0.435972,-0.131356,0.617812,-0.244913,-0.721727,0.591184,0.413235,0.330887,0.050457,-0.213302,-0.618704,0.767072,0.596727,0.044917,0.287163,0.161213,0.112427,0.211383,0.686551,-0.318124,0.012684,-0.021469,0.011438,-0.000488
4,-1.745430,0.623175,-0.391852,0.329757,-0.648596,-0.123154,0.113382,-0.915333,0.040316,0.038004,0.502838,0.199630,-0.872922,0.658515,112.575678,50.131938,25.732997,-0.451352,-0.117592,-0.443716,-0.435385,0.039948,0.275944,0.014731,-1.055161,0.573406,-0.758696,0.193220
5,0.048942,0.670436,-0.630808,0.246829,0.429137,0.050137,-0.480150,0.733620,0.024260,0.464319,-0.336368,67.338854,177.882630,224.237918,253.167215,236.619230,230.141996,200.314976,0.540029,0.300978,-0.252002,-0.142106,0.063219,0.275069,0.710165,0.424602,0.394624,0.268305
6,-0.603598,0.447346,0.394384,-1.085005,-0.482084,-0.116847,-0.167789,-0.298092,0.310738,0.220037,18.797566,209.034742,251.756127,252.001409,252.704065,251.509571,252.708693,246.172036,196.393653,33.366628,-0.585310,-1.136428,0.662791,0.041933,-0.405570,-0.151777,-0.618349,-0.022943
7,-0.128860,0.426784,-0.217851,0.599609,0.339854,-0.304176,0.066233,0.437417,0.328661,92.622440,195.565630,250.628789,252.562201,251.496339,240.079076,223.758175,229.820981,251.422260,251.811525,139.056979,0.482744,16.918442,-0.669553,-0.219586,-0.525183,-0.173456,0.283647,0.302091
8,-0.115446,-0.134101,0.084751,-0.128078,0.424738,-0.147915,0.267807,0.271924,79.408103,252.897927,251.863810,251.695083,251.418006,251.664361,62.976762,0.352596,25.892563,204.873296,252.152577,202.681619,140.263941,202.406045,47.147233,0.651282,-0.451281,0.125833,0.453897,-0.219545
9,0.805135,0.397738,0.421153,0.730635,0.706356,-0.459545,0.652628,91.746625,253.248860,255.103678,253.371442,251.656206,162.186389,0.107004,-0.572049,0.179906,0.173716,168.873078,252.960480,254.588580,252.848460,253.191294,225.024841,-0.382412,0.492942,0.067759,0.031891,0.003139
10,-0.339970,0.187697,-0.250265,-0.526526,-0.335691,0.594737,97.927504,242.561012,251.613004,252.979352,222.180893,59.272603,8.060132,0.169914,0.498346,-1.212090,0.503553,122.172161,251.543698,253.686582,252.273825,251.400106,249.228434,99.513798,0.079147,0.208563,-0.367101,0.416109
11,-0.361493,0.419254,-0.315722,0.165981,0.693556,0.058344,196.683663,252.013522,251.099040,228.168724,51.974219,0.284614,-0.054575,0.213329,-0.137736,-0.093514,0.146609,29.068047,251.930680,227.913764,213.344310,252.029572,252.145386,111.565476,-0.098101,0.002051,-0.333599,-0.405425
12,0.782590,-0.566523,-0.039373,-0.785794,-0.404662,10.555024,202.923947,251.569148,252.352490,125.803175,0.571126,-1.496024,0.863900,-0.203176,0.226040,0.721501,-0.766362,10.195417,84.496493,46.822462,85.628830,252.230488,251.765401,204.892868,0.356586,0.197862,-1.200106,-0.653393
13,0.167528,1.310130,0.406218,0.205943,-0.441422,163.129895,251.513476,252.520657,172.329694,0.608950,-0.167725,0.328513,-0.338998,-0.495140,-0.083852,0.025455,0.009392,0.601536,-0.247887,0.051748,84.612862,251.456904,252.236864,251.265328,0.004707,-0.285362,1.239084,0.231830
14,-0.334576,-0.397695,0.380812,0.281890,114.731281,252.993884,252.973661,224.389875,0.321457,0.150493,0.020381,-1.266749,0.943769,-0.303532,0.428692,-0.172788,-0.711882,0.202568,0.622569,-0.224877,85.701191,252.317299,253.369626,113.351504,0.510975,0.168979,-0.047607,0.186443
15,-1.262079,-0.281227,-0.553581,-1.248004,159.290780,251.093785,252.181017,176.374016,0.471358,-0.440703,0.531284,0.552531,-1.225152,0.680223,-0.538457,0.844442,1.024505,-0.652571,-0.569907,36.975983,218.600484,253.426170,250.986055,110.806183,-0.619927,-0.226100,-0.084029,-0.157988
16,0.430042,0.645427,0.174818,0.936602,252.717535,251.769615,206.563411,19.270776,-0.262640,0.196220,-0.317946,-0.117596,0.345235,-0.322413,0.262215,-0.527772,0.865604,-0.115536,-0.069058,145.011973,252.073947,250.983053,230.008075,26.513601,-0.154053,-0.698243,0.136982,-0.119250
17,-0.628477,0.037018,0.709123,-0.519018,252.395882,252.055276,101.642153,0.284694,-0.606381,0.241699,0.748443,0.428012,-0.496686,-0.094388,-0.385470,0.638185,23.621709,44.219166,168.760548,252.338857,251.710415,252.780345,222.962440,-0.211807,-0.346329,0.783112,-0.280317,-0.212222
18,-0.632148,0.239418,-0.613544,-0.243478,252.412940,252.029733,55.078348,-0.229507,0.428463,-0.175293,-0.076335,0.721532,-0.652839,0.073417,0.317206,48.148930,226.330250,252.055240,251.311836,252.781388,251.548322,251.575162,145.067462,0.136497,0.077823,-0.080278,0.326209,-0.117773
19,0.475468,-0.397227,0.669388,0.156949,254.572068,252.242531,143.145142,101.265170,0.625784,50.724974,50.636639,112.977694,113.016735,190.739175,255.270162,252.510794,253.068288,253.181560,253.549590,254.092581,253.419999,132.843953,-0.303613,-0.831678,0.731680,0.129511,0.080373,0.632378
20,-0.670976,0.524015,-0.286819,-0.191973,253.377159,252.158659,251.745087,248.148843,225.029755,238.832361,236.150926,251.296746,252.701977,251.035210,253.177549,252.952237,251.283949,251.939475,252.913850,252.609676,222.198700,36.829133,-0.238175,1.221850,0.171162,0.054615,0.519895,0.072935
21,-0.565367,0.630465,0.351945,0.236541,222.447839,252.165933,251.588545,252.591712,251.818227,252.506734,252.284648,252.488013,250.937510,252.658252,253.530017,251.488995,253.267895,243.410847,194.407718,133.367542,37.362275,0.754560,-0.026303,-0.653128,0.238941,-0.029151,-0.629048,0.281492
22,-0.224418,-0.377054,-0.477133,-0.538271,100.885063,223.251076,192.242749,99.013999,145.471562,225.087985,232.681605,252.025425,248.897667,222.709963,225.116702,222.138657,113.501383,75.209848,-0.459402,0.101325,0.172885,-0.754928,0.010796,-0.216726,-0.674929,0.089706,0.048296,0.004187
23,0.348652,-0.703859,-0.530477,0.257818,-0.415134,0.375116,-0.592986,0.219672,0.579144,-0.204971,38.432962,113.043022,96.927847,0.443455,0.379232,-1.526983,0.188147,-0.880620,-0.247064,-0.243467,0.213895,-0.149402,0.791676,-0.591294,0.212485,0.446755,0.556093,-0.643127
24,0.055509,0.004198,0.047297,0.022179,0.191257,-0.289205,-0.228357,-0.181574,0.610669,-0.173041,0.271785,0.544409,-0.230731,0.177786,-0.135194,0.381712,-0.905786,0.050556,0.235191,0.570061,-0.034457,-0.062808,0.044350,-0.291717,0.028537,-0.015601,-0.004978,0.015605
25,0.038946,0.019802,0.056007,0.008394,0.477422,0.107335,0.921508,-0.856107,0.324839,-0.108365,0.594957,0.712267,-1.791467,-0.313051,0.300501,0.839294,-0.471857,0.526518,0.127461,-1.713514,-0.455878,0.168278,0.097434,0.177897,-0.011493,-0.063793,-0.050742,0.029448
26,-0.159842,0.037457,-0.063094,-0.037309,0.520144,-0.157380,-0.129405,0.036077,-0.084625,0.194651,0.309493,0.018795,0.887391,-0.184050,1.369374,-1.683405,0.498717,-0.231587,0.584302,-0.325421,0.249962,-0.904864,-0.364111,-0.349047,-0.087687,0.034078,-0.021241,-0.022371
27,-0.031132,0.001619,-0.006021,-0.032816,0.818557,-0.051508,-0.724008,-0.329842,0.858119,-0.321493,-0.545735,-0.286903,0.142580,-0.156786,-0.072466,-0.381794,0.314901,0.298412,0.287103,0.086378,0.210082,0.007601,0.546850,-0.055561,-0.014550,0.016092,-0.019592,-0.010132
