,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059499,0.081065,0.004374,-0.023343,-0.606238,-0.274609,0.575353,0.041295,-0.164094,-1.254318,0.998094,-0.746431,0.498756,0.434266,-0.168844,0.600904,-0.284441,-0.046529,-0.447605,0.126640,-0.324500,-0.182933,-0.443447,-0.317254,0.020146,-0.025491,0.018576,0.018653
1,0.049874,-0.014116,-0.052239,0.055448,0.426376,-0.892972,-0.468844,1.265549,-0.423574,1.216645,-0.064192,-0.106925,0.302607,0.149740,0.429072,0.797924,0.165910,0.696935,0.538941,-0.324420,0.683864,-1.124499,0.151870,0.454558,0.026526,0.028156,-0.037634,0.017795
2,0.192124,0.199721,0.086266,0.131299,0.388215,-0.682557,0.772587,-0.260529,-0.381671,0.570401,1.412913,-0.170019,-0.806808,-1.086073,1.439065,0.874486,-0.430156,-0.218980,1.253461,0.175034,0.642918,-0.812577,0.516064,-0.885257,-0.055908,-0.004009,0.287531,0.177446
3,0.217575,0.052373,-0.045157,-0.056695,-0.038947,-0.544234,0.375380,-0.379711,0.127034,-0.529572,0.481195,-0.282254,-1.276483,0.931487,0.442435,-1.056393,0.645719,-0.178625,1.353163,-0.120133,0.442236,-0.654308,-0.768110,0.353495,0.037040,0.052526,-0.129560,0.036435
4,-0.673551,-0.283070,-0.094477,2.055738,1.587451,-0.624172,0.185402,0.783695,-0.263466,-0.215772,0.593084,-0.020057,0.787431,0.638443,-0.113383,1.238431,105.858420,254.331621,218.754422,66.420762,67.154363,51.847833,-0.518886,-0.664523,-0.767966,0.599857,-0.323909,0.842527
5,1.347091,0.373487,-0.511227,-1.785959,-0.866840,1.661369,0.077155,-1.089285,0.365777,-0.474188,-1.147137,-0.130510,0.351067,-0.322122,-0.040238,20.321260,180.698971,254.408642,253.854898,252.733880,253.591226,225.239422,70.411348,-1.215730,1.100188,-0.111948,-1.725409,-0.605639
6,-0.087181,0.860584,-0.619676,0.107942,0.476328,-0.258572,0.159763,0.214980,-0.593388,-0.431840,-0.652556,0.063485,-0.953759,5.008088,127.723476,206.575862,251.963298,252.761521,254.103060,251.984523,253.241594,253.709791,128.718340,1.011631,0.150943,-0.292717,1.380263,0.277889
7,-0.483184,0.297227,1.109224,-1.168642,-0.129752,-0.746477,0.390844,0.000708,0.014465,-0.607294,-0.418909,-0.262359,9.965450,139.732486,253.769069,251.935103,252.784126,252.413199,253.013096,253.429004,253.493023,252.463855,165.585476,21.277259,-0.166759,-0.476689,0.962502,-0.227275
8,0.544373,0.661272,-1.511396,0.320146,-1.444530,1.767093,-0.373290,-0.635603,-0.054787,-0.182462,0.693247,0.917874,134.430056,251.774839,253.502103,253.748144,253.965982,252.119665,252.239297,252.867852,252.652426,252.113277,252.734959,65.023817,0.339938,-0.063946,-0.491814,0.086912
9,-0.411024,-0.749714,-0.010774,0.894553,1.664647,-0.729938,-0.523989,-0.474127,-0.701322,3.121204,83.423559,206.736537,245.376197,252.862370,253.881392,252.567759,252.485540,252.535670,249.534296,233.428016,247.360433,253.218137,252.285150,64.506638,-0.310318,-0.089108,-0.039556,-0.451341
10,-0.143244,0.124215,-0.007355,-0.559076,-3.102440,-0.394033,-0.765137,-0.096397,0.634978,83.002508,252.487462,252.997055,252.962210,250.506487,254.764742,186.633702,253.264326,253.139301,205.673164,0.610914,179.286436,250.768745,254.076556,66.533868,-0.180067,-0.306589,-0.535406,-0.690382
11,1.015392,-0.215218,0.583438,-0.957268,3.537743,0.324681,0.256875,0.512229,84.596179,233.429725,252.675877,252.667264,252.361519,254.102746,155.141749,27.898916,163.917611,150.131526,82.438145,-0.535675,178.264971,255.122827,252.604815,64.941589,-0.040685,-0.203998,0.166530,-0.405880
12,0.901697,-0.374348,-0.069196,0.278579,-3.063006,1.785249,-1.063913,66.214655,236.193198,253.226439,253.342394,251.800905,67.115080,34.540735,15.678168,-1.686643,16.179940,10.486185,0.777672,0.443400,178.003363,253.285081,252.927332,64.470041,-0.383202,0.182252,0.340266,0.650111
13,-0.151396,-0.373155,-0.493066,-0.607914,3.269364,-2.078202,5.814926,140.420565,254.192229,252.056046,220.884026,158.436468,21.945712,1.114852,-1.243614,1.237591,0.184205,0.467510,0.218830,0.052542,179.084112,253.511735,253.432523,62.866734,0.163589,-0.153167,-0.040769,-0.290306
14,1.040064,-0.482650,-0.563437,0.059491,-0.612286,2.207158,127.249404,253.694183,251.348266,241.638927,62.892115,0.519060,-0.182265,-0.030494,-0.086295,-0.914276,0.039173,-0.030071,-0.438754,72.594390,225.662996,253.438165,173.550274,24.503540,0.634157,0.622350,-0.278479,-0.439440
