,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030895,-0.108183,-0.026848,-0.038215,0.028214,-0.049739,-1.422429,-0.080902,0.488733,-0.085796,0.070491,0.438464,-0.025828,0.042965,-0.164035,-0.093459,-0.112041,-0.125377,0.130651,0.413718,0.000711,0.000569,-0.026330,-0.335024,-0.040125,0.024469,0.034688,-0.018979
1,-0.009823,-0.037896,-0.007397,-0.027343,0.015078,-0.007258,-0.507312,-0.328880,0.491399,0.218464,0.376680,-0.143880,-0.721073,-0.702992,-0.264223,0.134892,0.144744,-0.557308,0.568259,0.395806,-0.263812,-0.271251,0.064695,-0.559419,-0.018381,-0.002199,0.043545,0.007299
2,-0.020619,-0.035822,0.006834,0.065499,0.025171,0.053374,1.186975,-0.523429,-0.558270,-0.011314,-0.166979,-1.087828,0.038820,0.122186,1.277124,-0.517244,0.233289,0.744669,-0.159609,0.083822,-0.352192,-0.421509,0.588976,-0.536547,-0.014215,-0.073986,-0.052323,0.076016
3,-0.040389,-0.162892,-0.039854,0.041708,0.039986,-0.073410,-1.074839,0.240023,0.080256,-0.715751,0.607231,-0.263329,-0.193086,-0.019362,0.404057,-0.041192,-0.117562,-0.356378,0.345569,0.084120,0.597540,-0.152398,0.112610,-0.409384,-0.057095,0.028340,-0.055945,-0.012124
4,0.078600,0.491498,0.181416,-0.050551,0.020892,0.254336,1.560788,-0.877054,-0.116341,0.599036,-0.611113,1.500141,-0.637853,-0.949727,0.341017,0.469241,-0.282588,0.324009,-0.120897,0.075658,0.562817,-0.466544,-0.230533,0.112679,0.057727,0.070861,0.025319,0.061692
5,-0.026131,-0.040995,0.002345,-0.016749,0.036535,-0.008228,-0.888603,-0.016683,-0.178146,0.672983,-0.010330,0.524023,-0.172198,-0.119526,0.145313,-0.417254,0.445819,-0.114351,0.509736,-0.020926,0.029098,-0.216652,0.063443,-0.175589,-0.040299,0.043977,0.004230,-0.005836
6,0.152283,0.355364,-0.284376,0.117261,0.561913,-0.371550,68.326896,219.809200,239.673101,17.720304,-0.410790,-0.539359,-0.040077,0.218643,-0.210900,0.518828,0.585247,-0.005319,0.414519,-0.305313,-0.030403,-1.023543,0.003814,-0.264173,-0.278732,0.817725,-0.691275,-0.569761
7,0.277598,0.521675,-0.530944,-0.366612,-0.490635,0.608131,109.771420,253.804099,253.364150,126.184258,1.552432,-0.965506,0.786415,-0.369369,-0.234621,11.087846,110.696729,20.951584,-0.036666,-0.121401,-0.017829,-0.212546,0.777226,0.062772,0.235554,-1.080516,0.709678,0.248774
8,-0.117027,-0.277560,0.125294,-0.231290,0.095207,-0.247188,43.025659,231.550434,253.833637,254.367606,24.305671,0.552620,-0.820652,-0.187410,0.462470,179.833410,253.765635,207.914195,22.360809,-0.059191,-0.199105,0.318028,-0.323809,0.231070,-0.846620,-0.188130,-0.044680,0.376243
9,-0.181383,1.199485,0.282932,-0.833462,-0.131993,0.646311,0.655914,79.094246,254.158529,253.697137,32.318899,0.255346,0.603292,0.193386,0.239821,106.076096,253.574258,254.142626,85.026712,0.243619,-0.210519,-0.489026,0.755178,-0.089087,0.234429,0.950119,0.509115,-0.511412
10,-0.033104,-0.611789,-0.353123,0.143012,-0.526284,-0.651003,-0.274869,21.198264,200.450605,253.586039,153.580418,-0.532968,0.023383,0.247937,0.151238,105.765339,254.454937,253.805527,85.182645,0.218005,0.270287,0.077908,-0.190445,0.139547,0.480799,-0.566748,0.270878,-0.422570
11,-0.554031,-1.336331,-0.137901,0.173573,0.660559,-0.178487,-0.469130,0.150116,109.171367,254.440825,239.222017,37.517776,-0.346820,0.574297,0.068777,14.616488,253.132244,254.298081,84.822001,0.110145,0.121019,-0.228023,-0.074518,0.202969,-0.289228,-0.473989,-0.030224,0.085095
12,0.108855,0.531837,0.282605,0.632435,0.446109,0.237439,0.536620,-0.389089,21.096800,253.198393,253.720881,69.025524,1.070582,1.090560,-0.492207,6.158649,254.150584,253.956923,157.314607,0.129394,0.013720,-0.195047,0.175601,-0.187644,-0.090287,0.567687,-0.696610,0.021541
13,0.615669,0.330291,-0.543987,-0.382382,-0.910688,-0.535331,-0.879739,-0.169314,21.131244,254.017325,253.529540,99.292184,41.634820,40.083083,1.945316,5.092540,240.558431,254.165686,183.937791,0.307153,-0.796984,0.138691,-0.222141,-0.772173,0.680788,-0.041322,0.743839,-0.646182
14,-0.295573,-0.457193,-0.352565,-0.689616,-0.292408,-0.059015,-0.128959,0.309445,98.164347,253.451215,254.103310,254.018868,253.658208,253.068633,195.554102,115.235334,194.221089,254.080582,238.262937,23.131421,-0.425125,-0.383548,-0.368184,0.682214,0.188841,-0.364231,0.591763,-0.206913
15,-0.366735,-0.372332,0.096965,0.797721,0.433732,0.291945,0.366949,0.252847,178.792299,254.551475,253.179824,253.855721,253.412799,254.572542,253.392288,253.833885,253.819804,253.548590,253.384696,49.698239,-1.100373,0.213155,-0.221082,-0.536012,0.170083,-0.033291,-0.981112,0.336083
16,0.011511,0.629663,0.494127,-0.458133,0.534314,0.515013,-0.635491,0.307724,218.076269,253.629411,254.204523,174.477286,149.772843,149.091918,169.326191,249.299837,254.563516,254.350768,253.879576,128.389098,0.351865,0.088192,0.373014,0.123895,0.426587,-0.524742,0.952951,0.340937
