,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006628,-0.025438,0.012326,0.046820,0.098877,0.026855,-0.634217,-0.109947,0.014983,-0.090743,0.007599,-0.806400,-0.597911,0.272859,-0.566292,0.149526,-0.388553,-0.023013,0.437579,-0.054915,-0.087934,0.086279,-0.032571,0.012342,-0.003621,0.038388,-0.038752,0.017794
1,0.013362,-0.024893,0.019407,0.051253,0.081784,0.031431,-0.874686,0.005129,0.106583,0.011510,0.114670,-0.370217,-0.018577,-0.058764,0.042784,0.108056,0.151957,-0.031022,0.424559,-0.178758,-0.075771,0.071148,-0.017938,0.015937,-0.000600,0.044161,-0.043365,0.016892
2,-0.005234,0.017393,-0.001844,-0.030438,-0.054914,-0.019395,0.313789,0.201596,0.140040,0.192905,0.132396,0.483353,-0.260309,0.281976,0.060512,0.293814,0.108789,-0.165070,-0.690126,-0.066808,0.049139,-0.042612,0.015131,-0.008410,0.001774,-0.021756,0.027839,-0.012073
3,-0.010448,0.026744,-0.005560,-0.053124,-0.101758,-0.034147,0.412882,0.012507,-0.107053,-0.005742,-0.113190,0.949631,-0.231937,-0.419701,-0.267170,-0.321805,0.134406,0.247614,-0.679564,-0.047460,0.088494,-0.082664,0.028505,-0.015204,0.000706,-0.039375,0.045682,-0.020359
4,0.003564,-0.010186,-0.001766,0.018771,0.033019,0.013145,-0.047891,-0.001206,0.034515,0.004648,0.041157,-0.283605,0.220514,0.024568,-0.017942,-0.044683,0.330423,-0.151740,0.613437,0.097018,-0.029065,0.024825,-0.007226,0.005787,0.000588,0.014135,-0.016544,0.006172
5,0.000407,0.007210,-0.005365,-0.010527,-0.018893,-0.005008,0.316558,0.147322,0.120367,0.144256,0.122471,-0.080396,-0.096223,-0.165175,0.010685,-0.284098,0.102817,0.218486,-0.395109,0.021037,0.020537,-0.018724,0.007508,-0.001516,0.002273,-0.009938,0.008648,-0.002582
6,-0.025069,0.036793,-0.028375,-0.081931,-0.131433,-0.052307,1.150657,-0.284508,-0.443893,-0.294166,-0.459263,0.835098,0.275733,-0.051186,-0.155209,0.276002,-0.130716,0.083834,-0.298465,0.289348,0.116815,-0.111814,0.025431,-0.027933,-0.002073,-0.070089,0.068770,-0.027764
7,0.378226,0.152872,0.598429,0.239642,0.144800,0.235798,47.512858,155.373848,156.414097,155.217235,155.926683,155.756819,193.958027,255.456673,254.269145,254.105417,253.821614,216.273350,83.226940,0.217632,0.104880,0.573600,0.163286,0.429303,0.290655,0.238335,-0.375454,0.245947
8,0.012597,0.069791,-0.557912,-0.298850,0.118520,0.139519,128.521897,252.849853,253.363589,253.008262,252.661967,252.604245,252.997917,253.856817,250.728021,239.421656,252.819973,252.764837,245.126369,32.765942,0.545467,0.314140,-0.169886,0.380987,0.278629,-0.445629,-0.111786,0.197809
9,-0.221400,-0.577002,0.284719,0.001678,-0.323056,-0.148041,12.244543,77.850357,78.011200,77.512978,77.706079,151.845384,78.663911,78.127072,72.329397,23.788727,202.040055,252.820233,182.222660,12.407961,-0.031722,-0.007081,0.108114,0.246243,-0.256309,0.365364,-0.349511,-0.010870
10,0.127484,-0.146724,-0.058400,0.003467,0.019562,-0.087481,-1.026986,0.163004,0.139628,0.163376,0.230078,-0.599094,-0.367656,-0.175324,-0.106166,13.237460,236.872650,252.573318,7.580536,0.071194,0.074265,-0.224323,0.311896,0.237373,0.012442,0.024876,-0.288196,0.220756
