,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002417,0.015108,0.007597,0.007686,0.008721,0.022419,-0.012706,0.001552,-0.029173,-0.600921,-0.185965,0.285601,-0.023843,0.025367,0.023624,0.154825,-0.077601,0.193915,-0.524809,0.010344,-0.002246,-0.018071,0.002229,-0.034656,-0.019473,0.000271,0.011749,0.011043
1,0.004084,-0.001507,0.001267,0.003423,-0.006190,0.020668,0.003359,-0.010768,0.000208,-0.002345,-0.073996,-0.493541,0.269191,-0.288308,0.030548,0.030964,0.194788,-0.054885,-0.353614,0.012608,0.004652,-0.015658,0.004992,-0.022740,0.004559,-0.023961,-0.003225,-0.003917
2,-0.002447,0.001447,-0.001282,-0.002364,0.003622,-0.009145,0.000368,0.003875,-0.000532,-0.152154,-0.168021,-0.195705,-0.433001,0.067568,-0.129262,-0.029745,0.364986,-0.252389,0.012909,-0.005983,-0.001701,0.006764,-0.000862,0.011375,-0.001990,0.010376,0.002352,0.002465
3,-0.000281,-0.004772,-0.004232,-0.006130,-0.002597,-0.013055,0.016225,-0.008801,0.016548,-0.157162,0.096567,-0.651976,0.322312,-0.057826,0.039415,-0.102465,0.002826,-0.046480,0.643715,-0.004330,0.002373,0.005418,0.005743,0.021837,0.012137,-0.007865,-0.004344,-0.007627
4,-0.002181,0.010999,0.004923,0.005040,0.008023,0.015902,-0.007733,0.000602,-0.020949,-0.481079,0.138103,0.171502,-0.144918,0.137678,-0.299279,0.119711,0.002854,0.286289,-0.304774,0.007011,-0.000895,-0.013537,0.002777,-0.023517,-0.013521,-0.001196,0.008738,0.007148
5,-0.001168,-0.007367,-0.004649,-0.007410,-0.002549,-0.029876,0.007501,0.004776,0.019471,0.295853,-0.045862,0.120899,0.165397,-0.055266,0.257850,0.506320,0.020030,0.016213,0.722108,-0.014691,-0.002357,0.021633,-0.003500,0.038053,0.009620,0.015990,-0.005214,-0.004296
6,-0.000707,0.001396,-0.000050,0.000489,0.002205,0.003241,-0.000795,0.000036,-0.003551,-0.053218,0.315131,0.078288,-0.173476,0.237221,0.028831,-0.084866,0.110195,0.054968,-0.043271,0.000761,0.000582,-0.002204,0.000749,-0.003225,-0.001769,-0.001133,0.001481,0.000665
7,0.031602,-0.029056,0.250661,-0.037958,-0.350493,-0.054358,0.134292,-0.297389,0.176441,-0.483907,-0.029570,137.951899,222.545195,14.024023,-0.251057,0.068815,40.462983,112.014525,96.144344,0.077921,-0.193725,0.027700,0.007393,-0.250026,0.038370,-0.005886,-0.186218,0.016999
8,-0.093871,-0.163582,0.051485,-0.161904,0.233089,-0.272741,-0.233522,0.352597,0.016684,0.229253,108.075858,240.820396,252.826743,222.671599,215.253616,213.984792,241.075189,253.204830,154.495366,-0.395440,0.055622,0.422386,0.039166,0.300906,0.097490,0.401445,-0.081185,-0.109634
9,-0.265285,0.137254,0.028016,-0.099900,0.322456,0.442164,0.315549,-0.452439,-0.330091,0.624652,213.661113,253.005203,240.086649,173.604223,151.747574,77.799130,77.803726,171.729580,155.523151,0.014154,0.142466,-0.369734,0.416712,-0.389983,-0.018644,-0.612266,0.087882,-0.193028
10,-0.269833,0.262423,0.097086,0.032760,0.201835,-0.139922,-0.384129,0.468046,-0.451396,69.571150,250.007078,209.529455,23.074788,0.258179,-0.023734,0.070902,0.247184,135.909465,64.891087,-0.317320,-0.242991,0.388300,-0.408533,0.040028,-0.457965,0.975972,0.004004,0.130576
11,0.121075,-0.194063,0.021768,0.081800,-0.194526,0.385927,0.115940,-0.110204,0.375124,80.614818,252.545279,137.087660,-0.259142,-0.140436,0.023265,0.105466,-0.459295,211.890201,58.186621,0.212024,0.191884,-0.123030,-0.117803,-0.238440,0.390513,-0.600588,-0.515954,-0.623634
12,0.033698,0.207020,0.170908,-0.125737,0.186962,-0.703057,0.279965,0.082694,0.297962,-0.549321,38.139886,0.298126,0.124187,0.321620,-0.129325,-0.025048,79.096545,253.406873,57.422322,-0.134057,-0.024527,0.328920,0.081389,0.845179,0.138143,0.278254,-0.132663,-0.336797
13,0.168833,0.255590,0.305776,0.179342,0.024212,0.522576,-0.266575,0.103446,-0.328158,0.427388,0.031726,0.051480,0.126737,0.172714,0.049368,0.036320,124.096464,211.510141,9.285530,0.387082,0.032433,-0.302119,-0.016851,-0.744444,-0.169590,-0.110709,-0.064437,-0.055807
14,0.063023,0.119992,0.098328,0.013424,-0.079847,0.493822,-0.031855,-0.017300,-0.186208,-0.443797,0.001556,-0.141540,-0.134068,-0.039295,-0.104325,0.006824,174.867671,117.049055,0.486575,0.208474,0.048635,-0.129816,0.022885,-0.500274,-0.043103,-0.062834,-0.069654,0.070346
15,0.026437,0.044396,0.003475,-0.098720,-0.153531,0.431722,0.099980,-0.032932,-0.054837,0.399439,-0.155182,0.255066,-0.017469,-0.114539,0.144410,19.002241,247.035869,102.120909,0.350108,0.090385,0.059497,0.031727,0.036164,-0.301629,0.062769,0.038421,-0.117270,0.123464
16,-0.057842,-0.100530,-0.165943,-0.247913,-0.190460,0.108054,0.292384,-0.049626,0.195681,-0.045002,-0.159099,-0.093069,0.377089,-0.011198,-0.008776,58.009850,252.641860,19.029074,-0.134715,-0.165252,0.053882,0.276812,0.068072,0.192954,0.216562,0.184533,-0.127338,0.162503
17,-0.054181,-0.081082,-0.129938,-0.188541,-0.116232,-0.017953,0.206801,-0.000013,0.169600,-0.528706,-0.201298,0.587809,-0.273240,-0.184445,0.151370,65.269450,174.607006,0.150922,0.386473,-0.172068,0.029309,0.235910,0.054368,0.233062,0.161741,0.193269,-0.077883,0.124237
18,0.066075,-0.078382,0.015091,-0.001506,-0.021617,-0.073463,-0.052629,0.167299,0.186645,0.311053,0.244739,-0.038160,0.257710,0.361491,4.895406,216.765452,91.893038,-0.322569,0.350879,-0.063417,0.066583,-0.031069,0.113979,0.022673,0.164742,0.028078,-0.064550,-0.017744
19,0.068518,0.017436,0.072513,0.045443,-0.046664,-0.068895,-0.099098,0.164676,0.121182,0.097913,0.548746,0.051462,0.057861,-0.202975,59.132644,252.837264,78.201540,0.089756,-0.050127,-0.008918,0.047868,-0.095646,0.137713,-0.062582,0.108729,0.040052,-0.016956,-0.007629
20,0.047702,0.112016,0.104319,0.061644,-0.078651,-0.081346,-0.103895,0.133760,0.052102,-0.289478,0.161392,0.062227,-0.216689,-0.082694,112.147419,249.873206,66.008383,-0.021677,0.079670,0.020824,0.016591,-0.101621,0.139690,-0.083821,0.044434,0.088090,0.032619,0.019077
21,0.009638,0.321912,0.183188,0.122069,-0.158002,-0.080958,-0.120372,0.020010,-0.120770,0.291914,-0.356181,-0.267481,-0.143686,0.036054,230.881255,194.735493,-0.239522,0.339449,0.169152,0.131916,-0.058604,-0.141550,0.114316,-0.169265,-0.117796,0.126379,0.140615,0.044204
22,-0.056510,0.368661,0.132330,0.058022,-0.217903,-0.037797,-0.001604,-0.113508,-0.187233,0.546338,-0.214258,-0.119785,-0.182482,0.607950,254.496787,75.850168,-0.103750,0.117302,0.110156,0.127356,-0.097271,-0.035312,0.061127,-0.104974,-0.172717,0.176588,0.162165,0.100676
23,-0.022212,0.168640,0.019527,0.042369,-0.140727,0.055889,-0.049630,-0.069854,-0.122333,-0.359146,0.089549,0.164652,0.233838,46.025692,253.621854,38.876140,0.007540,-0.083582,-0.490679,0.098639,0.017720,-0.010760,0.034032,-0.065992,-0.054727,-0.013749,0.110722,-0.005261
24,0.031237,-0.081634,-0.101124,0.027468,-0.040287,0.051466,-0.138654,0.053065,0.013215,-0.374470,-0.144007,0.878808,-0.425179,97.811936,253.853599,39.061382,0.164474,-0.158082,0.232365,0.020301,0.146765,0.056561,0.001426,0.071136,0.108617,-0.166916,0.039972,-0.145729
25,0.042816,-0.176421,-0.144417,0.002928,-0.013886,0.073421,-0.107812,0.046616,0.072777,0.204605,0.138982,0.076043,-0.273402,97.764817,198.966385,3.141385,0.258561,0.240489,0.185925,-0.002586,0.172121,0.077577,-0.018165,0.106761,0.163702,-0.231088,-0.009753,-0.177176
