,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028691,0.008599,-0.010719,0.032491,0.033049,-0.013687,0.007585,0.006995,-0.058699,0.088930,-0.262561,-0.407865,0.162911,-0.001376,-0.624593,-0.351034,0.466204,0.158366,-0.216473,-0.180767,0.207644,0.182579,0.050041,-0.030525,-0.033211,-0.013198,-0.013305,-0.033487
1,0.136837,-0.015795,0.046430,-0.107648,-0.074879,0.019981,0.018375,-0.016217,0.350862,0.131998,-0.063782,-0.116869,0.557254,-0.598917,0.307696,-0.421114,0.248290,-0.229838,0.224671,-0.159896,0.056920,-0.798345,-0.094645,0.102289,0.091300,0.044418,0.013127,0.045695
2,-0.106126,0.016189,-0.041414,0.104004,0.079577,-0.029074,-0.011192,0.024866,0.090995,0.073243,0.260505,0.175592,0.007440,0.208264,-0.755338,0.424499,0.161589,-0.314491,0.271038,0.056619,-0.403029,0.457882,0.116324,-0.104834,-0.097356,-0.030157,-0.015148,-0.078662
3,-0.067377,0.011705,-0.024364,0.051858,0.047384,-0.010518,0.002430,0.004600,0.291447,-0.422589,0.276796,-0.082336,0.133254,0.538751,-0.203223,0.090698,0.140348,-0.185809,-0.009907,0.048977,-0.186587,0.120248,0.062676,-0.049995,-0.054313,-0.025372,-0.014210,-0.030142
4,-1.126539,0.281207,-0.191668,0.211599,0.612608,-0.305899,0.455449,-0.121209,0.166558,9.889709,16.060505,75.471240,160.238704,224.282629,250.825535,248.595780,245.337131,206.747869,0.067251,0.089847,-0.296902,0.512503,0.664537,-0.327126,-0.032251,-0.639731,-0.440445,-0.106797
5,0.549859,-0.036950,0.683836,-0.396320,-0.396014,0.250254,0.337052,-0.176938,27.812614,224.829690,254.134888,229.830206,206.188458,142.794822,91.902024,40.253608,92.879913,80.614824,0.019055,0.023608,-0.184024,-0.044283,-0.443378,0.682049,0.886492,0.460129,-0.251121,0.629740
6,0.155678,0.117401,0.285847,0.139081,0.318222,-0.578627,0.026465,0.319170,12.214889,201.042086,241.545061,11.953099,0.413127,-0.844280,0.825472,-0.138597,29.747016,0.273917,0.489475,0.218447,0.518226,-0.188949,0.890234,-0.478229,-0.000056,0.393070,-0.171325,-0.509220
7,-0.273462,0.145386,-0.089469,0.015979,0.179569,-0.200057,-0.188989,0.100553,-0.100024,95.053094,252.534809,55.951831,-0.534627,0.538755,-0.444742,-0.060632,0.281290,-0.893865,0.397145,-0.216141,0.500897,-0.393864,0.294458,-0.235367,-0.204658,0.240025,-0.105715,-0.116035
8,0.090327,0.199429,0.091222,-0.213859,0.225456,0.020366,0.234902,0.094659,0.042697,0.197486,180.256715,161.577211,0.621109,-1.482753,1.153864,0.084271,-0.535440,0.328487,-0.049908,0.223753,-0.157264,0.516784,0.057594,0.103465,-0.005310,-0.039928,-0.038092,0.044896
9,-0.401211,0.300360,0.053009,0.288682,0.647363,0.008236,0.371573,0.208430,0.592786,-0.243736,175.180947,222.792726,-0.022050,0.666847,0.057557,-0.211149,0.614508,-0.155265,0.108288,0.023888,0.387560,-0.047770,0.657486,-0.321855,-0.440526,-0.411146,-0.048765,-0.199847
10,-0.804232,0.017075,-0.355050,0.052177,0.169572,0.499110,-0.216176,-0.035289,-0.662615,0.333004,234.618752,246.130808,191.134487,190.142028,191.257626,185.637968,112.519811,41.381060,-0.048204,0.029886,-0.088341,0.276416,0.295808,-0.347993,-0.376526,0.168434,0.055226,0.138584
11,0.107241,0.182774,-0.034048,-0.180002,-0.412466,-0.118139,-0.182563,-0.092501,0.130808,79.647010,253.636264,232.797170,141.133531,127.275063,126.633899,128.155303,142.088151,244.529591,81.178647,0.031865,-0.054229,0.467742,-0.660088,0.533019,0.001578,0.038320,0.005255,-0.292363
12,0.208914,0.126704,0.196715,-0.263717,-0.073533,-0.102302,0.441398,-0.521035,0.051820,138.769799,205.959446,37.782607,-0.605681,0.016114,-0.347413,0.423929,3.951230,99.030791,245.603876,104.059820,0.217142,-0.252289,-0.025293,0.266864,-0.265716,-0.324936,0.135143,0.762533
13,-0.481549,0.030355,0.014956,0.100717,0.159582,-0.382663,-0.103622,0.230104,0.091447,4.949477,4.937360,0.127033,0.145067,0.266754,-0.032897,0.159459,0.354935,2.969095,100.964662,248.680856,75.371047,-0.374682,-0.673306,-0.341711,0.424193,0.250887,0.138255,0.396923
14,-0.316713,-0.051808,-0.069404,-0.085328,-0.102885,0.178185,-0.106478,-0.087282,-0.062013,-0.244061,-0.091910,0.399023,0.404056,-0.558939,-0.171666,-0.339161,-0.208338,-0.026974,20.274368,208.918261,219.844273,29.048232,-0.218274,0.346919,-0.199850,-0.120625,0.115266,-0.172144
15,0.272118,-0.112674,-0.023542,-0.104623,0.056523,0.072517,0.237453,-0.199936,0.298098,-0.339899,0.311089,-0.018193,0.254845,0.027119,-0.836534,0.434046,0.221226,-0.595355,0.795052,69.902997,253.495259,141.254968,-0.107339,0.414171,0.351724,-0.182443,-0.104039,0.297135
16,0.298841,-0.110526,0.028236,-0.008891,0.060644,-0.103960,0.096933,-0.121616,0.230365,79.509622,104.761402,-0.266608,-0.249840,0.591609,-0.178058,-0.178717,-0.021452,-0.090291,0.174284,0.011329,190.154755,141.819505,0.046466,0.147032,0.453928,0.021464,-0.126829,0.410644
17,-0.008031,-0.230205,0.050752,0.613183,0.099317,-0.282072,-0.248216,0.127454,100.678791,177.363390,44.682409,-0.152659,0.284443,-0.295074,0.274855,-0.130909,0.339100,-0.318417,-0.118246,-0.212066,150.018521,141.250183,-0.059236,-0.446215,0.440696,0.230453,0.143609,0.108013
18,0.225191,-0.090678,-0.251643,0.074401,0.238399,0.060333,0.241316,-0.381995,217.806576,95.359691,-0.342955,0.160384,-0.047228,0.900905,-0.736085,0.069348,0.042749,-0.105811,-0.040758,-0.238456,174.544630,141.629909,-0.215241,0.279856,-0.021117,0.054574,-0.057961,-0.179305
19,0.247327,-0.221344,-0.010884,0.286571,0.032271,0.090733,0.052406,-0.241331,158.486904,153.764940,5.217057,-0.256558,0.219282,-0.770482,0.321583,-0.690569,-0.549898,0.016417,-0.508639,5.322589,204.254840,142.931834,0.036881,0.131594,0.024783,-0.014993,0.123935,-0.145367
20,-0.440021,-0.105434,-0.022377,0.312199,-0.077739,0.140867,-0.364414,-0.060795,-0.258469,168.729677,175.845065,7.917803,-0.053531,-0.246627,-0.111222,-0.297589,-0.242584,-0.047094,-0.395394,114.793456,237.480599,56.487000,0.669884,-0.009510,-0.646381,-0.120414,0.138161,-0.485097
21,0.202374,0.130062,0.169458,-0.407916,0.057146,-0.009021,0.145784,0.158922,-0.475282,15.161598,199.960423,172.666248,23.858391,1.002521,-0.690383,0.064972,0.104495,0.135446,81.884108,235.775181,143.890700,0.178142,-0.328446,0.303614,0.030984,0.252027,0.152871,-0.114068
22,0.299465,0.111722,-0.230286,0.660765,0.320587,-0.576713,0.178439,0.193200,0.517535,0.388546,11.794848,149.613628,225.470269,152.512321,119.998495,142.662205,152.961411,222.492837,250.083596,168.672908,10.016146,-0.644447,0.480835,-0.496175,-0.725294,0.318809,-0.054707,-1.389944
