,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092785,-0.049828,0.002390,-0.051912,-0.263259,-0.294769,-0.212930,-0.336997,-0.372547,0.798748,-0.925972,0.340359,-0.250395,0.287460,-0.217207,0.124430,0.396856,0.476285,-1.039691,0.321339,-0.381186,0.336996,-0.189666,0.041421,0.008225,-0.031373,0.053276,0.002053
1,-0.006689,0.020517,0.049668,-0.026618,-0.182048,-0.293962,-0.180403,-0.151607,-0.067585,0.076720,0.029199,0.356201,-0.401302,-0.127786,0.012700,0.138970,0.187633,-0.561369,0.631529,0.148339,-0.627095,0.238459,0.250094,0.027846,0.017261,-0.024966,-0.006620,0.017580
2,-0.059923,0.054347,0.067638,0.029169,-0.120120,-0.974512,-0.149844,0.302881,0.440604,0.347457,-0.104309,0.156368,-0.013961,-0.089047,0.544358,-0.488001,0.517147,-0.488865,0.999643,-0.540739,0.134155,-0.001027,0.199059,0.038545,0.019445,-0.017025,-0.039084,0.033440
3,-0.013200,0.023547,0.042061,0.062760,0.050909,-0.592854,0.097518,0.359147,0.445143,-0.255403,0.554385,-0.495700,-0.247427,0.530101,0.070995,-0.171845,0.519675,-0.224818,0.294007,0.562441,-0.230027,0.042334,0.157248,0.028585,0.025738,-0.036460,0.001766,0.027682
4,-0.044718,0.023170,-0.003242,0.016841,0.234772,0.582817,0.173524,0.102969,0.110321,-0.086424,0.163506,0.018709,0.264440,0.169282,0.259616,0.044171,-0.052154,0.165665,0.769325,-0.751915,0.088233,0.344265,0.213299,-0.030482,-0.013124,0.030105,-0.034683,-0.009124
5,0.042440,0.007969,0.057024,0.047968,0.129281,-0.316366,0.193302,0.275459,0.379184,-0.565963,-0.123416,0.310393,-0.264092,0.113176,0.508662,-0.218077,0.493750,-0.539829,0.106398,0.715626,-0.521181,0.233597,0.080480,0.065229,0.033260,-0.055036,0.025251,0.041060
6,-0.011353,0.014099,0.027153,0.043857,-0.041313,-0.781637,-0.021534,0.314847,0.363802,-0.527719,-0.003039,-0.019079,-0.296872,0.477427,-0.095478,-0.073140,0.080676,-0.093915,0.020075,0.151406,0.250192,-0.596817,-0.096442,0.031357,0.012554,-0.011630,-0.010204,0.016930
7,0.001381,0.010597,0.018098,0.065392,0.112519,-0.502220,0.150732,0.405629,0.448774,-0.041302,0.642908,0.343890,0.213866,-0.124983,0.099301,-0.398300,0.449294,0.167124,-0.086711,0.097747,-0.026107,0.005763,-0.006234,0.022745,0.015687,-0.024638,0.008991,0.020585
8,0.226189,-0.188459,-0.228948,8.497732,78.146928,147.701153,77.579357,43.144167,43.425764,43.425268,139.177236,148.010013,147.465721,148.305996,147.851662,245.013287,252.505197,164.705443,193.282046,147.507808,48.503009,-0.327725,-0.335120,-0.697868,-0.366672,0.441043,-0.019226,-0.146086
9,-0.622812,0.346561,-0.375295,43.012130,251.633335,252.122244,251.943615,251.681793,252.281618,252.192716,251.448937,251.911423,252.152824,253.175670,251.677589,251.821312,251.615776,251.823417,252.737543,252.090169,247.020809,98.822385,1.653356,0.137468,-0.136265,-0.133513,0.459862,-0.223030
