,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012295,-0.037514,-0.037426,-0.052831,-0.051947,0.028576,0.005415,-0.026632,-0.612219,0.171041,0.015532,0.242195,0.117611,1.071533,-0.647693,0.375385,0.126287,-0.523417,0.112360,0.259326,0.019617,0.016367,0.010430,0.037325,-0.010353,-0.013078,0.018251,-0.014711
1,-0.024128,-0.029551,-0.036470,-0.072312,-0.046131,0.045260,0.008501,-0.037005,0.165123,0.219055,-0.475892,-0.128092,0.150394,0.188608,-0.118370,-0.186688,0.527731,-0.517551,-0.000341,-0.057876,0.031292,0.011208,0.018804,0.028624,-0.023476,-0.012952,0.014491,-0.007166
2,0.109350,0.014392,0.065443,0.203810,0.051397,-0.071920,-0.011438,0.074028,0.200925,-0.983494,0.714196,0.744154,-0.966153,0.108977,-0.411321,0.139386,-0.850562,0.710512,-0.562345,0.151096,-0.104958,0.014116,-0.013483,-0.009097,0.057923,-0.007590,-0.002390,0.024367
3,-0.053425,0.046356,0.011267,-0.049252,0.043848,-0.016985,-0.004931,-0.001072,-0.247969,0.276274,-0.123944,-0.393872,1.083174,-0.223116,0.479109,0.219831,-0.178945,0.309732,-0.119351,-0.055589,0.035119,-0.035806,-0.019039,-0.045786,-0.015744,0.031572,-0.027277,-0.006220
4,0.026933,-0.116109,-0.074335,-0.017800,-0.102508,0.082626,0.008272,-0.051255,0.760889,0.789090,-0.473219,1.034904,-0.745790,-0.004757,0.093047,0.211959,-0.234618,-0.303500,-0.136118,-0.095028,-0.012344,0.052032,0.041212,0.087308,-0.009239,-0.042046,0.060304,-0.013763
5,-0.081045,-0.095949,-0.108757,-0.177634,-0.117737,0.113931,0.013646,-0.085707,-0.537555,0.895704,-0.859107,0.491702,-0.215992,0.157423,0.159117,-0.429191,0.549316,-0.771124,0.374495,-0.827587,0.075699,0.025865,0.026701,0.068402,-0.046037,-0.022993,0.049160,-0.035346
6,0.191443,1.137175,0.701794,0.650843,0.128117,-0.458752,-0.085803,0.934095,-0.179517,42.297444,112.252483,151.692804,151.951502,233.180608,253.735430,252.938410,192.574662,50.883219,-0.437039,-0.194037,-0.362650,0.239723,-0.267132,0.113123,0.468523,-0.259749,-0.023750,0.258259
7,-1.321330,0.541512,-0.355335,-1.540123,0.396636,0.376116,-0.269174,-0.497212,82.611997,242.723506,252.600518,252.250088,252.059198,252.062467,252.592472,252.236101,252.607967,192.494387,0.002875,1.325987,0.683927,0.004534,0.063904,-0.044238,0.283337,0.392101,0.091051,-0.243432
8,0.591533,0.276435,0.229764,0.974657,0.316497,0.568235,-0.016165,-0.025800,171.835324,252.480868,254.128945,252.874395,254.236459,232.883257,203.115174,242.973780,253.953791,252.505387,101.927912,-0.105326,-0.498607,0.107512,0.442544,-0.125088,-0.085408,-0.437587,0.295555,0.797701
9,0.488335,-0.333686,-0.168810,-0.284195,-0.340360,-0.538564,-0.182325,0.049024,50.280504,211.333211,233.171930,110.283618,50.057995,29.817759,0.277483,161.332111,253.186917,251.731148,102.176048,-0.631546,0.110802,-0.000945,-0.039800,0.278433,0.750855,0.214928,0.198767,-0.294346
10,0.324590,0.286821,0.210770,0.158731,0.295903,-0.102315,0.137848,0.145039,0.343935,-0.337423,-0.023833,-0.438362,0.381886,-0.315694,-0.467938,-0.082215,253.815451,252.657789,102.006332,-0.070296,-0.049043,0.165319,0.176524,-0.150178,0.232323,-0.019360,-0.278749,0.219614
11,0.247622,0.305834,0.194933,0.082055,0.315795,-0.104483,0.131378,0.135387,-0.677481,0.244900,0.049550,-0.280361,1.171881,0.075951,0.706601,0.213083,252.448319,252.163520,102.123568,-0.389211,-0.001722,0.135549,0.149066,-0.184443,0.220479,0.011536,-0.290703,0.197809
12,-0.351775,0.170039,-0.143049,-0.325517,0.025127,0.027289,0.177209,0.327676,0.195550,-0.124287,-0.683837,0.647717,-0.104207,0.428678,-0.206786,0.715234,213.469726,252.661128,202.648276,-0.148314,0.451101,-0.164486,-0.399570,-0.607266,-0.023965,-0.049222,-0.187299,0.135081
13,0.095638,-0.202095,-0.317191,-0.499596,-0.497053,0.337363,0.222655,-0.017795,0.574574,0.434312,0.163004,0.058392,-0.313546,-0.238412,0.169644,40.825041,253.140674,251.664158,162.026894,0.644152,0.322007,0.088186,0.073846,0.056065,-0.193303,-0.224534,0.003433,0.087162
