,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047218,0.013337,-0.038906,0.028994,0.022315,-0.040550,-0.130202,-1.218332,-0.109561,1.011837,-0.339518,0.766027,-0.724905,-0.831978,0.399880,0.277765,0.062689,-0.311743,-0.084857,0.408476,-0.637105,-0.048095,-0.268242,0.048190,-0.020682,-0.026061,-0.015447,0.066600
1,0.056862,-0.091035,0.089706,-0.084647,0.000095,0.049207,0.099532,-0.102311,-0.413339,-0.047313,0.727735,-0.356386,0.510143,0.252183,-0.835125,-0.592721,0.028316,0.320972,-1.134659,0.188077,-0.024495,-0.527789,0.050122,-0.014660,0.003954,0.055209,-0.020701,-0.017209
2,-0.043980,0.001444,-0.038330,0.026480,0.034819,-0.048195,-0.075519,0.026160,-0.336933,-0.194177,-0.337650,0.636565,-0.797462,-0.814917,0.101486,0.142091,-0.364727,0.163581,0.246289,-0.344924,0.245562,0.235569,-0.362092,0.069574,-0.039038,-0.012008,-0.004535,0.074138
3,-0.059944,0.155000,-0.123046,0.144823,-0.050483,-0.053320,-0.202935,0.003794,-0.344123,-0.618639,-0.001642,1.138409,-1.039932,-0.539598,0.837392,-0.317456,0.594877,-0.056356,0.619446,-0.730829,-0.049389,0.425795,-0.071349,-0.047739,0.028703,-0.093340,0.053212,-0.038570
4,-1.132433,-0.383462,-0.311006,0.266850,0.471875,-0.579060,-0.190462,0.691216,-0.180665,0.329754,4.243320,110.655095,88.250160,65.569345,133.202316,248.990562,133.074659,59.186691,4.553530,-0.508031,0.186214,0.021598,1.178171,0.872606,0.243099,-0.172887,-0.378038,0.425845
5,0.091726,0.376066,0.280551,0.196324,-0.064816,0.100084,-0.856098,0.847080,5.190861,53.871344,175.458088,252.866606,251.739567,254.305611,252.041463,254.284169,252.962647,252.523686,157.585264,6.834860,-0.499892,0.656492,-0.341895,-0.625887,0.095787,0.316175,0.472635,-0.178308
6,-0.562765,-0.039099,0.508845,-0.353652,0.810513,0.004821,2.138015,-0.226844,125.742350,251.811202,253.696053,252.197306,220.636968,217.881316,218.270710,217.641430,237.689789,253.474567,251.578423,147.912170,-0.468185,0.809382,-1.879033,0.552890,-0.493552,-0.219481,-0.643833,1.095079
7,0.117953,-0.192001,0.357707,-0.319852,-0.481545,0.517812,-0.691211,25.480364,226.352504,253.566440,214.314415,107.233331,12.325468,-0.524386,0.183707,0.189200,59.309972,235.250240,253.390481,202.345400,12.234646,-0.485612,1.655909,-0.691455,0.223869,-0.205629,-0.665304,-0.451121
8,-0.555617,0.508139,-1.591959,0.006568,-0.002037,-0.028186,-0.877138,28.741349,221.217957,106.490128,17.507429,0.284040,1.516383,-1.883995,-0.140186,-0.585147,0.401020,70.937352,253.325658,252.099952,146.143071,0.651768,-0.072360,0.094106,-0.023689,0.203317,-0.227513,0.393407
9,0.362941,0.904819,-0.007733,0.266665,-0.884393,0.933939,0.783968,-0.913029,29.023397,0.966161,-0.109306,0.572192,-0.800616,0.923553,-1.820941,0.509862,-0.184202,9.427390,188.817023,251.493926,180.250316,-1.089384,-0.816642,-1.820496,1.059767,-0.253805,-0.015528,-2.031470
10,0.104320,-0.273970,0.139997,-0.290458,0.312022,0.237526,0.668809,0.436991,0.168763,-0.130249,-0.076960,0.162409,-0.389735,0.434339,-0.211690,0.534787,1.057722,0.342603,170.310557,252.362653,239.509483,38.989557,-0.675851,-0.091865,-0.129770,0.276524,-0.348041,0.014751
11,0.035586,-0.240184,-0.023333,-0.212855,0.393912,0.098970,0.151020,0.555963,0.619282,-0.465640,0.270083,0.132462,-0.628399,0.190494,0.434813,0.266290,-0.212207,0.273916,169.965173,253.369941,252.897704,49.306403,0.807424,0.040780,-0.236684,0.268790,-0.319380,0.207830
