,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010252,-0.000801,0.007269,0.009543,-0.020117,-0.008462,0.004714,-0.122438,-0.256693,0.495586,0.053488,-0.288642,0.183558,-0.382103,0.103040,-0.176058,0.236475,-0.670465,0.749912,-0.012803,-0.014493,-0.000965,-0.002183,-0.007379,-0.005554,0.004359,-0.003569,0.008767
1,0.018801,0.012884,0.016631,0.007209,-0.001257,-0.001742,-0.006300,0.623459,-0.211761,0.216614,-0.215569,0.610832,-0.435589,0.017589,-0.207687,-0.059707,0.064678,-0.222056,-0.122822,0.009651,0.013533,-0.029852,0.005758,-0.014313,-0.002462,-0.008382,-0.031030,0.003374
2,-0.018062,-0.020319,-0.041700,-0.000637,0.058564,-0.005736,-0.013647,-1.350991,-0.157675,-0.061842,-0.075539,0.493211,-0.666923,0.155937,0.329240,-0.335951,-0.473884,0.159792,-0.452210,-0.040213,0.013286,0.038610,-0.027218,0.006832,0.008820,0.010931,0.043427,-0.064732
3,-0.000367,-0.000718,-0.001624,-0.006387,-0.002237,0.004886,0.003248,-0.111394,0.230237,0.069896,-0.010064,-0.278820,0.305044,0.153156,-0.368129,-0.071750,-0.147701,0.234729,-0.157280,0.007277,-0.001429,0.003754,0.002467,0.006996,0.000857,-0.000267,0.005703,0.007077
4,-0.007964,-0.001212,0.004041,-0.009080,-0.023832,0.004770,0.010838,0.083170,0.324529,-0.210339,0.299211,-0.382184,0.961029,-0.248383,0.125358,0.172916,-0.122391,-0.127537,-0.026322,0.013124,-0.017356,0.009016,0.008277,0.011602,-0.000835,0.002902,0.009933,0.024747
5,0.011343,0.009821,0.017655,0.009864,-0.015806,-0.001385,-0.000134,0.662002,-0.396335,0.224588,-0.040460,-0.216025,-0.353067,0.338150,0.256312,-0.269470,0.160409,0.059736,0.509769,0.005827,0.002078,-0.022830,0.007782,-0.013268,-0.005021,-0.007067,-0.028968,0.013517
6,0.131933,0.182610,0.494599,-0.027750,-0.555715,0.032753,0.324269,-0.005650,0.008343,0.393601,0.176402,0.606439,-0.373035,0.227448,20.150269,253.299184,220.838096,0.118606,-0.290765,0.459253,-0.045752,-0.514937,0.121113,0.120819,-0.105991,-0.051200,-0.403284,0.944997
7,-0.349837,-0.149280,-0.467829,0.251164,0.426300,0.238323,0.133662,0.504741,0.040281,0.120584,0.134699,5.036517,70.040367,180.965874,208.891357,254.010014,221.101801,0.031616,0.093377,-0.577387,0.078487,0.309875,-0.145654,0.273149,-0.018196,0.043561,0.270313,-0.674064
8,-0.222563,0.210377,-0.002576,0.299093,-0.264027,0.037358,0.138350,-0.098574,-0.019944,-0.007990,7.546426,170.598892,253.431933,253.961485,238.792443,253.899615,221.081717,-0.079646,0.035289,-0.152311,-0.094825,-0.555267,0.247046,-0.137715,-0.082611,-0.050581,-0.005442,-0.305203
9,0.002558,-0.085004,-0.303782,0.096634,0.479879,-0.026465,-0.118209,0.166434,0.173865,48.336151,203.775696,244.059068,115.357150,55.606965,34.855045,253.799622,220.639714,-0.064329,0.065261,0.089565,0.225917,0.078645,-0.095777,-0.054948,0.271108,0.016467,0.268584,-0.454724
10,-0.147714,0.089079,0.253992,-0.195975,-0.489384,0.514579,0.213068,-0.126439,8.159303,226.903410,229.538861,45.345251,-0.369400,0.300658,16.975963,253.750163,220.899512,0.090725,-0.197788,0.252236,0.059689,0.270975,0.247913,0.283479,-0.215927,-0.191109,-0.194652,0.300228
11,-0.191357,0.033182,0.254779,0.045561,0.087312,-0.144769,-0.247116,-0.115345,144.998087,253.604588,37.280025,-0.172652,-0.014859,-0.028010,70.551472,254.202576,226.764761,9.858776,0.086936,-0.739749,0.433464,-0.100805,-0.200690,-0.452424,-0.429798,-0.032698,-0.195931,-0.666451
12,-0.129621,-0.245063,-0.159003,-0.265324,0.346956,-0.041503,-0.064018,10.982181,211.676655,157.846907,4.118900,0.293807,-0.024722,0.411655,35.496521,253.649962,253.632420,49.326638,0.460338,-0.317436,0.286181,0.352770,-0.292642,0.004332,-0.098603,0.142391,0.440170,-0.173214
