,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.434945,0.134213,0.190949,0.420668,0.107569,0.141241,0.240579,-0.164201,-0.029957,125.523599,231.933254,-0.271340,0.039582,0.022371,0.005390,0.388313,22.281600,149.898181,238.738099,140.177849,87.961505,205.776105,85.031546,0.650233,0.031266,-0.146863,0.021236,-0.287050
11,0.241170,-0.116492,-0.308775,-0.455216,-0.352448,-0.299332,0.466653,0.143309,-0.019613,126.040650,240.689163,29.269688,-0.130174,0.216660,0.137825,24.117037,204.183246,250.740701,115.788185,-0.048134,0.643124,124.918280,11.146157,-0.293451,0.397171,0.008320,0.621549,-0.151882
12,-0.054301,0.097398,-0.351876,0.120836,0.266147,-0.022935,0.251015,0.169229,-0.015320,65.580425,253.569145,219.784575,27.384023,-0.253314,131.119274,244.714005,232.873849,46.643986,0.433819,-0.284452,-0.119248,0.144429,-0.939622,0.075763,0.017814,0.048707,-0.312556,-0.120991
13,0.242149,0.021015,0.190496,-0.381554,-0.182845,0.133004,0.049146,0.039121,0.003541,1.581123,120.566863,254.143111,189.884740,154.737106,253.617063,113.201608,18.869666,0.433446,-0.623254,0.020218,-0.323570,0.124393,0.132792,-0.184109,0.309432,-0.078620,-0.022468,0.169719
14,0.278296,-0.197338,-0.452057,-0.341231,-0.339490,0.381035,0.104646,0.302798,-0.303903,-0.486051,10.208679,194.821030,253.524920,254.052647,65.252949,2.907851,0.651639,-0.337441,0.248315,-0.186408,-0.204445,0.742825,-1.256971,-0.160699,0.073704,0.003708,0.401728,-0.175138
15,0.082638,-0.167809,-0.185126,-0.205051,-0.356656,0.309185,-0.109415,0.019606,-0.350061,0.289688,12.259712,211.636570,239.215631,253.760444,122.977236,6.244424,0.033324,0.355722,0.017646,-0.270155,0.849853,-0.331262,0.985355,0.027604,0.150812,0.188983,0.385799,-0.042377
16,0.047128,0.259947,-0.081944,0.124285,-0.117322,-0.055146,-0.007346,-0.046693,0.078715,17.356174,164.632230,249.537807,57.971561,101.223890,245.971589,152.855559,6.193692,0.037412,0.326739,-0.197898,0.179017,-0.959444,0.649655,0.152531,-0.023071,0.237250,-0.235524,0.098293
17,-0.181075,0.029329,0.668665,-0.002983,-0.311203,-0.094490,-0.157392,-0.087568,0.721238,73.878668,244.615964,110.992360,0.056466,-0.193098,126.725212,251.778734,51.082231,-0.474132,0.373851,-0.053770,-0.439683,0.815930,-0.249211,0.199708,-0.092973,0.148550,-0.423710,0.519404
18,0.150621,-0.589527,-0.359577,-0.457402,0.043385,0.452205,0.183537,0.219763,-0.155000,125.995498,232.105222,0.185768,-0.115655,0.381603,0.372191,222.183358,198.493989,2.668864,-0.540146,0.292761,0.763715,-0.657405,1.049213,-0.125498,0.316937,-0.083011,0.195743,-0.150356
19,-0.142375,-0.054389,0.673227,0.092458,-0.216356,0.092697,-0.572761,-0.451091,0.328421,125.418773,232.019314,0.018681,-0.263202,-0.360974,-0.164498,74.913983,254.149702,58.190568,-0.420110,0.101944,0.143525,0.545231,-0.448454,0.156753,-0.027683,0.202893,0.013619,0.434749
20,0.099338,-0.254813,-0.007412,-0.173865,-0.067654,0.335378,-0.277161,-0.215436,-0.243464,126.019403,246.473817,65.168878,0.032522,0.101585,-0.207724,44.829010,253.827642,57.959203,0.301013,0.734527,-0.257704,0.445547,-0.404523,-0.051640,0.207162,0.129447,0.273139,0.050828
21,-0.413052,0.532557,0.274820,0.778465,-0.038449,-0.172898,-0.391970,-0.371333,0.301977,68.434555,242.538644,239.913856,17.292530,-0.099831,0.573183,36.025109,244.593730,89.820221,0.332819,0.815495,-0.499943,0.210733,-0.744195,0.445996,-0.558506,0.403776,-0.427156,0.263312
22,-0.011794,-0.102826,0.135016,-0.312188,0.327088,0.368481,0.354356,0.030070,-0.205800,-0.291321,110.728588,253.523730,200.005396,2.853527,0.303388,0.214838,211.008608,58.150055,-0.112942,-0.291567,0.332858,-0.089030,0.236607,-0.331977,0.241809,-0.459213,-0.171195,-0.055537
23,-0.355346,0.125679,0.097405,0.329148,0.081825,-0.080205,-0.103642,0.015019,0.000207,0.109758,4.840033,160.001677,253.860241,180.388319,32.734554,91.116252,246.021538,58.452657,-0.266449,0.201437,0.400197,-0.610678,0.865683,0.245520,-0.133087,0.074099,-0.041927,-0.008801
24,-0.033486,0.448326,0.427280,0.309563,0.023961,-0.510781,-0.251136,0.079842,0.592646,0.175100,0.032421,31.314084,240.984083,244.648974,253.153333,253.934331,236.739912,34.395202,0.325406,0.501681,-0.596240,0.307680,-0.872763,0.170052,-0.089652,-0.011743,-0.219135,0.236784
25,-0.099942,-0.246868,0.076318,-0.280076,0.140964,-0.308036,-0.046301,0.015501,-0.383109,-0.035720,0.099649,0.225594,-0.334584,22.164481,241.704681,206.683241,56.125231,-0.120296,0.152934,0.411662,0.499200,-0.444237,0.293214,0.065805,0.717362,0.181139,0.223092,-0.006735
26,0.000542,-0.011158,0.000932,-0.008574,0.001644,0.016755,0.006574,-0.011807,-0.000525,0.282113,0.006921,-0.125693,0.220870,-0.201101,0.022023,-0.375541,-0.428666,0.058198,0.136587,-0.238428,0.314490,0.007948,-0.203247,-0.005860,0.005308,-0.004683,0.000678,-0.000649
27,0.079472,-0.033902,-0.129387,-0.076502,0.024543,0.026622,0.067931,0.084309,-0.079379,0.085938,0.220724,-0.260471,-0.003599,0.135621,0.077336,-0.313282,-0.049714,-0.572688,0.497102,0.270181,-0.596778,0.300724,-0.184753,-0.066671,0.048465,-0.041055,0.052439,-0.071881
