,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025721,-0.000484,-0.052298,0.342167,0.541075,-0.208182,1.037152,-0.337686,0.768934,-0.375554,-0.635584,0.081476,1.401276,-0.637494,-0.139409,1.161048,0.097058,-0.943662,-0.509682,-1.102863,1.212399,-0.011368,-0.077414,0.076166,0.093305,0.146510,0.042213,-0.114629
1,0.019264,-0.108099,0.085539,0.397712,-0.170650,-0.009496,0.091451,1.263328,1.151878,-0.118673,0.322556,-0.521702,-1.048421,-0.173996,0.840058,1.333155,0.933368,0.108128,-1.232500,1.675937,-0.924803,0.766598,-0.014274,-0.052430,-0.083770,-0.161749,-0.110589,0.148713
2,0.049995,0.064077,0.006710,-0.138505,0.089622,0.194011,0.178758,-0.355248,-0.001481,-0.384133,-0.381173,-0.733458,0.469749,-0.890488,0.745230,-0.744198,-0.272351,0.409968,-0.720840,-0.267116,0.858566,-0.502090,0.086995,0.061006,0.013152,0.049281,0.043407,-0.081697
3,0.144701,1.142096,-1.076724,-1.457587,-0.388058,1.159026,0.532883,0.014803,0.819990,-0.064773,92.171515,253.747251,254.172276,239.421586,101.340953,100.211575,35.109266,0.658744,-0.092146,-0.175803,-0.065785,-0.619893,-0.800629,-0.030687,0.412800,0.308203,0.655937,-0.037470
4,0.334383,0.415458,0.068732,1.146021,0.627474,0.369645,-0.016924,-1.124442,0.588109,52.379471,225.537250,252.707456,253.317060,252.619687,253.560746,252.118071,218.174699,130.582024,47.396749,17.796539,-0.864680,0.508571,0.913693,-0.180234,-1.160050,-0.255371,-1.045790,-0.040672
5,1.196060,-1.296966,-0.685263,-0.425461,0.371854,-0.706663,0.059178,0.319622,0.074672,-0.373297,184.519824,252.360928,253.723281,251.206922,253.160531,253.983249,252.823145,252.543423,252.778277,178.152742,0.705875,0.265741,-0.352518,-0.480008,0.881041,-1.963617,-1.047661,0.052223
6,-0.345220,0.818012,-1.157380,1.216367,0.395860,-0.518793,0.411451,1.217657,-0.947544,83.278856,251.175094,251.616228,251.692700,254.017177,253.646787,252.429726,253.345184,252.493434,252.104867,97.026567,-0.300256,1.030810,0.275658,-0.359112,1.307809,0.581834,0.416462,-1.288618
7,0.120501,1.019721,1.443334,-0.181222,-0.108293,-0.159467,0.761214,0.454277,-0.032237,21.848985,172.658066,214.712169,225.241153,132.410195,213.949918,224.284422,252.350174,253.216155,253.114716,209.167522,38.361745,6.494086,-1.092879,0.799919,0.535688,-0.290750,0.344132,1.052527
8,0.149443,-0.047587,-0.042675,5.170160,-0.421091,3.853305,-2.060750,-1.017361,3.156369,-1.222792,-1.626488,4.050849,32.703625,34.247322,0.113394,32.459952,206.927952,255.140478,253.818612,251.077678,252.829660,45.265152,-0.122961,0.009971,0.153511,0.648029,-0.236775,-0.269698
9,-0.764962,-0.473976,-0.489460,-2.563565,-0.493899,-2.428526,0.732793,1.063702,-1.601934,0.661385,1.424383,-2.145828,0.757845,1.169697,0.181981,65.448545,246.375435,251.486404,252.818028,253.387097,254.026606,45.324327,-1.502202,-0.209430,-0.221451,1.299159,-0.542133,-0.089924
10,-0.072666,0.030980,-0.367501,-0.752199,-0.187907,-0.917270,1.345633,-0.072117,-0.956268,-0.786532,0.493797,-0.524245,0.079228,-0.351474,-0.456097,18.915825,192.029739,252.510809,252.673026,253.981133,252.644008,45.038142,0.206714,0.034588,0.330432,-0.093439,0.246795,0.064529
11,-0.373063,-0.244533,0.069645,0.725074,0.731160,-0.296976,-0.165814,0.396094,-1.315464,0.010635,0.794373,1.827518,-0.715206,0.154968,0.569591,-1.034866,90.023701,253.233223,252.699549,252.534359,253.681707,124.135326,0.716928,-0.122586,0.154976,-0.518743,0.225688,0.498503
12,0.150509,0.156870,-0.315524,-1.026314,0.257076,0.447910,1.113802,-1.316205,0.516315,-0.526422,0.446644,-0.781214,0.023736,0.014690,-0.467382,0.788740,155.988737,253.467468,253.127645,253.145328,252.568206,59.380118,0.880053,0.131122,0.510448,-0.403584,0.498330,-0.043591
13,0.208217,0.335968,-0.342602,-0.506697,0.834920,-0.753469,-0.090819,0.151309,-0.053507,0.550469,-0.249437,0.437700,0.559495,0.675568,1.489649,0.575445,168.807639,253.100881,252.233352,253.261438,252.437360,45.298313,1.017396,0.149850,0.557402,-0.637242,0.648319,0.091272
14,-0.261875,-0.280560,0.047379,-0.121547,-0.069797,0.804154,0.114262,-0.379032,1.217341,-0.204180,-0.065826,-1.402459,0.176072,0.589564,-1.205620,0.456759,94.901649,253.489434,253.517556,252.449930,252.181719,120.840673,0.655782,-0.063550,0.170218,-0.214517,0.137382,0.200655
15,-0.786224,-0.711459,0.176000,0.134891,0.589175,-0.675322,-0.440052,0.433109,-0.711013,-1.106942,0.267639,0.357906,-0.083398,-0.150467,1.394797,18.709773,81.526619,252.876941,253.308999,252.664594,252.882113,154.328410,-0.112898,-0.260890,-0.177428,0.201429,-0.279658,0.454640
16,-0.091405,0.008221,-0.261653,-0.928587,-0.878688,0.258410,72.307410,168.415265,168.391712,167.609006,57.526212,8.309076,-0.250039,0.192335,0.836821,69.870108,252.758517,253.126844,252.017050,251.403056,253.926946,45.046999,0.070308,0.006676,-0.453742,0.464092,0.035422,-0.159208
17,0.079898,-0.593425,-0.621417,0.329166,0.268557,68.479358,248.511628,252.062444,254.009266,252.589643,253.000961,182.425299,81.270568,0.292978,-0.597025,38.482791,215.460405,252.980994,252.100706,252.913771,252.490082,45.922989,-0.780957,0.774609,1.038615,-0.827871,0.733724,-0.067302
18,0.615171,1.136025,0.750776,0.059919,50.229115,170.572845,253.702538,253.504097,251.417891,253.175442,253.975527,252.824326,241.165008,197.143506,0.483340,17.733715,189.437125,251.985934,252.848340,253.119543,226.566348,34.352557,0.665760,-0.184093,-0.515311,0.922902,-0.055629,-0.923029
19,0.269000,-0.356632,0.198447,-0.437193,199.828250,252.946078,252.853327,254.455410,249.435421,252.366964,254.040566,253.288721,252.528873,244.169540,160.251094,187.250707,252.740473,252.162923,252.390510,254.782655,138.234888,0.221190,-0.839099,-0.550887,0.803580,0.423376,0.112346,0.684928
20,-0.768941,0.331193,-0.410829,-1.057126,197.929074,253.737107,253.305056,234.791465,147.160868,179.136914,250.517511,253.890629,253.512507,252.184077,253.523128,253.688612,252.501352,254.712108,253.567245,177.127702,1.516668,-0.561905,0.185585,-0.866167,-0.247647,0.015427,0.037151,0.101096
21,0.618099,0.264127,-0.897924,23.322038,212.781696,253.299995,252.821693,236.866642,70.014112,16.725597,45.200985,151.651655,253.099882,252.540540,252.583094,252.160923,253.719561,252.387849,252.711025,185.000717,-0.695440,-0.484782,0.911500,-0.000509,-0.780877,0.120863,-0.415655,-1.252283
22,-0.314493,-0.208582,0.132845,99.693905,253.162639,253.211994,253.329095,213.823166,-0.394287,-0.970445,0.376558,52.106188,239.760392,252.278820,252.731886,253.099001,252.226153,251.673113,252.877175,92.073904,0.285362,0.407213,-0.081128,-0.094130,1.069056,-1.105421,-0.008909,1.297159
