,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016572,-0.072818,-0.022121,-0.031042,0.037523,0.055132,0.028819,0.056353,0.656320,-0.478613,0.480982,-0.472463,0.109286,-0.594116,-0.059760,0.658007,-0.245358,0.739553,-1.087303,0.822396,-0.370180,0.290837,0.182246,-0.032018,-0.015230,-0.003501,-0.031169,-0.011564
1,-0.065404,0.122565,-0.059780,0.178101,-0.357671,-0.330091,-0.144904,-0.512964,1.085276,-0.426939,-0.547025,0.486273,0.367599,0.330782,0.328920,-0.457380,0.788534,0.281046,0.083079,-1.363682,1.387305,-1.120282,-1.231350,-0.022300,0.017630,0.194627,0.139781,0.198836
2,0.015874,0.084917,0.028817,-0.013735,0.013095,-0.060549,-0.042465,0.646624,-0.117007,-0.029295,0.227907,-0.551603,-0.349871,-0.364964,0.567066,-0.387191,0.131704,-0.253670,0.814005,-0.271217,0.055119,-0.144924,-0.281677,0.090363,0.034249,-0.067042,0.042099,-0.041424
3,-0.001543,0.072465,-0.005486,0.067328,-0.170023,-0.166380,-0.075419,0.400869,-0.506792,-0.160867,0.064475,-0.500597,-0.090259,0.535627,-0.101580,-0.129313,0.320165,0.115610,0.103899,-1.401462,0.498233,-0.190459,0.124903,0.029269,0.021160,0.072177,0.088844,0.091450
4,-0.024632,-0.587623,0.544608,-0.450794,1.027648,0.774336,0.350158,-0.071476,1.118827,-0.016217,-0.092851,0.245578,-0.497864,0.331878,0.027419,-0.016156,50.839347,168.685005,252.769920,251.736097,129.032959,-0.166086,-0.662901,0.364416,0.048669,-0.748360,0.131822,-0.419445
5,-0.305097,0.058197,-0.728045,0.966283,-1.700305,-0.355278,-0.042883,0.551522,-0.182358,0.376651,0.543795,0.554006,-0.215098,-0.199160,0.536400,50.759963,238.693971,251.610764,252.012521,251.292847,141.726337,-0.012637,-0.044683,-0.249934,0.048137,-0.009776,0.460716,1.175935
6,-0.726137,-0.522471,0.352972,0.684827,0.738516,0.564888,0.307754,0.153054,-0.136353,-0.034397,0.742008,0.147272,0.727647,5.373685,163.971755,239.829216,251.871282,251.356104,221.517104,53.449291,7.152886,-0.700294,0.192121,-0.983317,-1.231031,1.602256,-0.333750,-0.019802
7,0.362357,0.303992,0.040921,-0.075919,0.762540,0.211176,-0.199018,-0.324613,-0.092965,0.163346,0.282174,0.547989,-0.527250,56.208320,251.567003,253.649650,251.488235,129.530709,27.981755,-0.478282,0.087440,0.258006,-0.706952,0.755277,-0.047771,-1.143855,-0.171240,-0.683275
8,-0.269652,0.410113,-0.232182,0.578398,-0.366133,0.328119,0.545569,0.070983,-0.119219,0.214707,-0.043978,0.207651,22.519036,229.423710,251.508802,253.489736,223.614285,19.387629,-0.102012,-0.002747,-0.275365,0.099763,0.348085,-0.731840,-0.683780,-0.385848,-0.248200,0.161694
9,0.080668,-0.122641,0.000271,-0.101335,-1.064761,-1.164304,-0.239484,0.212414,-0.415216,0.659223,0.758112,9.410825,74.514970,251.095931,253.082776,226.710426,44.603096,0.289187,0.337434,0.137832,-0.738897,0.257184,-1.030628,-0.231639,-0.459817,1.140719,0.626049,0.840941
10,0.081530,0.329260,0.281798,0.036884,-1.323710,-1.262768,-0.157762,0.074660,0.149356,-0.197738,0.241764,131.127219,251.166657,251.912756,251.531750,113.176163,-0.051553,-0.757704,0.250610,32.115484,40.335249,34.270405,-0.048406,0.303907,0.468573,-0.235534,0.391911,0.537223
11,-0.624185,0.402427,-0.074233,0.899833,0.104858,-0.361054,0.017112,-0.237901,-0.480845,0.324632,49.363912,221.850594,252.483058,251.514787,166.201182,-0.237410,11.283103,26.287675,69.896716,232.416873,251.890796,215.240705,9.786012,0.359326,0.166274,0.191962,-0.211766,-0.389910
12,1.056747,-0.501672,0.425504,0.155212,0.054591,0.777791,0.423004,0.318062,0.150573,39.161557,223.926696,251.637286,250.140227,230.402227,50.171238,7.076658,184.992417,252.110538,251.595674,252.330847,250.868785,249.629085,87.153766,0.229531,0.032177,-0.281729,-0.182533,-0.364768
13,-0.269046,0.307787,-0.697019,-0.835757,-0.090964,-0.197788,0.289319,0.885690,0.787557,136.532212,251.344015,252.638976,224.813179,-0.101645,0.325695,189.821049,251.285534,252.334797,251.447291,251.209397,252.532177,212.100374,0.267822,-0.162977,-0.368804,0.260634,0.039624,-0.310163
