,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.151564,-0.024152,-0.104870,-0.098222,0.078840,0.891890,-0.423069,0.349165,-0.337495,-0.005580,-1.100298,1.172559,-0.519401,0.569091,0.723667,0.496232,-0.294773,0.118272,-1.125672,2.055010,-0.540061,-0.037978,0.166402,-0.604788,-0.188669,-0.010144,0.049474,-0.215533
1,0.115532,-0.062240,-0.116573,-0.114523,0.063183,-1.201160,-2.179207,1.471320,-1.205140,0.409226,-0.091791,0.522724,-0.509831,1.553659,0.106397,-0.068628,0.257758,0.737798,0.291785,0.184554,0.070004,1.089179,0.502872,-0.235975,0.620034,-0.066874,0.028682,-0.254439
2,0.113980,-0.013459,-0.014277,-0.049687,0.035216,0.137571,0.301451,-0.193570,2.256418,-0.703752,-0.539562,1.385229,-0.262503,-0.555292,1.245618,1.200551,0.724348,0.045204,-1.089778,0.429942,0.033170,0.309128,0.335373,-0.211684,-1.633969,0.013736,-0.039572,0.014757
3,-0.182367,0.075997,0.131751,0.113462,-0.030740,0.473792,-0.060004,-0.947261,-0.632920,0.099179,1.929136,-1.157824,1.876722,0.316973,-0.160872,0.467060,1.135316,-1.151712,1.055974,-0.884018,0.652878,0.252136,0.141813,0.012097,0.036212,0.057635,-0.044644,0.147356
4,0.021841,0.102899,-0.035624,0.043930,-0.012674,-0.369186,-0.086177,-0.592700,-0.594708,-0.181384,0.370020,0.156805,-0.521273,-1.144620,0.527739,0.857304,-0.789791,0.190876,-0.833051,0.669330,-0.338200,0.406501,-0.825630,1.437561,1.506514,0.095378,-0.048077,0.012527
5,-0.913844,-0.147155,0.031784,0.092803,-0.994450,-0.847574,-0.742958,0.920969,0.527434,-0.985169,-0.707209,0.375624,42.534161,96.948504,97.261211,96.685276,95.190187,96.628026,95.072715,6.812016,-0.074110,-0.985363,2.212274,-0.944878,0.187947,0.365834,-0.484567,1.633454
6,1.043339,-0.783546,-0.377664,-0.793801,-0.458205,0.042449,0.671981,-0.012648,0.024349,50.640462,85.025241,212.255213,231.917615,252.439826,251.798198,253.473152,252.600368,250.825850,253.584738,213.459027,70.617725,-0.236189,0.459102,0.519532,0.073443,0.527821,1.023475,-0.412501
7,-1.512056,-0.048360,1.084134,0.975046,0.066426,-0.812236,0.136529,18.556676,85.393826,234.927051,251.840659,252.615499,252.426281,252.798435,253.368811,252.716824,251.937554,253.218466,253.284627,252.866008,187.189222,12.402830,0.089962,0.309957,-1.193394,-0.852951,1.330078,-0.212851
8,-0.324504,0.113900,-0.339779,0.514515,-0.407207,2.470535,-1.406717,77.585805,251.776767,252.561161,253.077761,254.863832,252.192168,255.133722,253.157374,247.344592,218.132248,236.321333,255.139783,251.274135,254.823741,146.006585,-0.991757,3.407366,-1.440739,-0.759477,-0.801184,0.239503
9,-1.004830,0.892140,-0.584371,0.015259,-0.256412,-1.680342,-0.283048,74.990398,253.284704,253.643032,252.884061,253.315870,240.713038,189.939248,103.340232,83.271407,-1.365856,137.396716,251.517494,253.445307,252.224744,227.871185,43.423575,0.360452,-0.537107,1.344679,0.891852,-0.707224
