,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.283809,-0.081764,0.127891,-0.185660,-0.244164,0.054654,-0.098563,-1.036762,0.144000,-0.624331,0.855297,0.322998,-0.520739,-0.099613,0.313090,-0.145222,0.600082,-0.166331,0.182947,0.555589,-0.161072,0.474418,-1.836901,0.161538,0.054514,-0.043788,0.059105,-0.013632
1,-0.057621,0.034458,-0.025693,0.061930,0.043840,0.001796,0.016628,0.101384,0.048957,-0.406273,0.145000,-0.911801,-0.283690,0.232831,-0.578758,0.853911,-1.197638,-0.089831,0.394775,-0.720001,0.319236,-0.347111,0.041471,-0.042371,-0.003865,0.018236,0.002054,-0.008166
2,-0.116849,0.042139,-0.035660,0.104717,0.143393,-0.020939,0.040953,0.693663,-0.009036,0.816154,-0.165421,0.323600,-0.079849,0.220379,-0.964622,0.472191,0.214842,-0.066003,-0.086690,0.609498,0.378678,-0.748423,-0.023796,-0.081005,-0.042931,0.017211,-0.031403,-0.001706
3,-0.009942,0.034464,-0.034492,-0.051462,-0.057491,0.000383,0.005896,-0.625221,0.181157,0.310983,0.743797,0.043967,0.677817,-0.902806,-0.409358,0.623882,-0.946670,0.333501,0.190361,0.332332,-0.183646,-0.266439,-0.328135,-0.034892,0.039887,0.027029,0.037054,0.002167
4,-0.940834,0.065272,-0.941560,0.115239,0.759248,-0.428279,0.451505,-0.984571,44.332286,154.084976,210.656029,253.509813,253.080955,220.360652,167.464834,53.638626,1.188082,-0.882803,1.208519,-0.838669,0.151805,0.328894,-1.741363,-0.651021,-0.366099,0.134027,-0.405552,0.582522
5,0.654440,-0.042043,0.147934,-0.725334,-1.670918,0.779497,-0.366581,62.754909,240.258426,253.698386,219.497904,115.094567,131.995830,183.211872,231.625782,252.202471,87.109297,0.698634,0.561671,-0.621405,-0.032648,-0.509198,0.578806,0.075157,0.923787,0.028704,0.897265,0.090991
6,0.112540,0.361904,0.647184,0.216284,0.643009,-0.075689,0.259026,148.246741,254.062914,206.561411,24.607201,0.206499,0.056497,-0.210306,72.826579,232.835829,225.001770,32.563745,-0.053559,-0.091192,0.678446,0.553193,0.187059,-0.373166,-0.340162,-0.802153,-0.224389,0.058711
7,-0.068954,-0.292041,0.411897,0.445984,-0.323150,0.128707,-0.137042,147.886486,253.808759,44.326247,-0.605852,-0.175313,-0.186158,0.362530,0.300751,118.681504,253.862027,153.163216,0.612444,0.401204,-0.162858,0.187819,-0.590464,0.465710,0.104253,-0.032770,-0.265923,0.264830
8,0.480545,-0.655878,0.243233,-0.529506,0.293959,0.059326,-0.473705,71.950788,200.569633,105.209793,-0.102732,-0.146194,0.510074,-0.103911,-0.439374,53.020972,249.660026,192.148688,0.049767,-0.272051,0.555512,-0.383935,-0.447920,0.750838,-0.168769,-0.062090,-0.393338,0.144588
9,0.530412,-0.171805,0.505900,-0.599579,-0.149346,-0.081585,-0.588381,1.118997,-0.237873,15.025108,0.249719,-0.592265,0.074349,-0.473966,0.582361,91.881880,254.040915,191.594045,0.524186,-0.244969,0.161045,-0.483405,0.921277,0.777697,-0.350715,0.146778,0.258354,0.126750
