,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013778,0.053175,-0.329547,-0.058920,0.108038,0.143674,0.776170,-0.729691,0.123256,-0.249943,0.141305,0.186156,-0.365962,-0.605273,1.317092,-1.262151,0.412406,-1.207037,0.688491,0.803048,-0.129682,-0.824870,0.131772,0.298190,-0.057121,-0.477340,0.000835,0.082085
1,-0.007492,-0.004537,0.054640,0.019155,-0.010855,-0.022564,0.754661,-0.155552,0.245177,0.224997,0.335015,0.371291,-0.209499,-0.109061,-0.144400,0.951282,-0.083873,0.636008,0.147251,0.645540,0.601548,0.107883,0.003998,0.164160,-0.023209,-0.218379,0.004188,-0.019976
2,0.015377,-0.063735,-0.198784,-0.102664,0.154333,-0.008153,0.497687,0.655387,-0.367002,0.263197,0.092520,-0.385444,0.003673,-0.574175,1.416799,-0.934425,0.566025,-0.390905,1.433254,-1.317130,0.338031,0.424879,-0.739892,0.575392,-1.363325,-0.801839,-0.037405,0.108093
3,0.499155,0.011651,-1.946052,-0.366669,0.422829,-0.750967,131.571409,0.638941,-0.016110,-0.719991,0.486360,-0.480563,-0.088337,0.319425,35.590549,226.198099,128.821832,-0.018660,-0.244745,0.366158,0.254866,-0.589541,0.247663,0.181693,-0.132398,-0.112168,-0.156053,-0.709886
4,0.138990,0.034416,-1.253201,-0.580571,-0.363654,0.344150,3.038576,-0.230583,0.364047,-0.324919,0.845741,-0.386777,-0.533871,0.608287,199.481423,255.389688,222.650039,34.426464,-0.985371,0.624590,-1.150346,0.804610,-0.605742,-0.172208,0.276655,0.294951,0.166425,-0.413875
5,0.445747,-0.718631,1.022173,-0.077253,-0.030616,-0.273999,1.158593,0.872457,0.980005,-0.285949,-0.669858,-0.568271,38.753489,219.071119,252.582667,252.398211,253.951524,70.104782,1.126624,0.446065,1.387043,-2.155886,0.248368,-0.939982,-0.385199,-0.941474,0.632909,0.002307
6,0.356170,0.728436,-0.800036,0.303748,-0.131450,-0.178347,-0.607614,1.195183,-0.562139,0.499146,-0.167201,1.029509,205.935647,253.897796,254.536505,227.247559,118.974472,5.874032,0.249379,0.609476,-0.860581,0.067085,1.062949,1.434635,-0.755496,0.250521,-0.441167,0.142219
7,-0.294413,0.037439,1.365204,1.007170,-0.173432,-0.565755,0.840970,0.292028,1.213796,-1.366136,1.447788,132.295649,251.442181,253.870772,227.092767,115.917072,1.392243,0.351488,-1.336328,-0.777429,0.277832,0.472513,-0.069423,-0.308562,1.462807,-0.243038,-0.032814,-0.967994
8,-0.113675,0.101787,0.023232,0.190091,-1.393054,0.678416,-0.236660,1.376299,-1.020266,1.206716,35.917436,233.437838,253.912972,254.242549,68.319176,-0.577705,-0.194231,-1.460519,1.086599,-0.591029,0.959499,-1.525946,0.698068,0.091785,-0.983078,-0.522564,-0.412254,-0.040834
9,-1.010008,0.514747,-0.802857,0.104437,0.602735,-0.390137,-0.170392,-0.323302,0.571962,90.290698,230.634447,253.956971,254.175794,183.518588,34.758668,-1.322833,-0.068596,0.182828,-0.012352,0.474047,-0.037238,-0.015420,-0.688109,0.299114,-0.458188,-1.043637,1.154395,-0.830505
10,0.375109,-0.184397,0.395267,-0.291447,-0.364518,-0.962118,-1.264797,0.541712,75.204655,218.674808,253.728535,253.716345,183.755001,7.870286,-0.008416,0.184011,0.505597,-1.183826,1.226849,0.458244,0.861378,-1.930331,1.028459,-0.696378,-0.556948,-0.480888,0.576289,-0.443022
11,0.085328,0.304839,-0.133614,-0.872268,0.162923,-0.226456,1.158231,0.436024,242.116642,253.542474,253.475263,144.174070,35.066522,0.873040,0.301819,0.766843,0.122214,53.775685,162.456222,115.589382,155.914907,202.953234,203.353811,195.664032,69.956570,-0.387703,-0.013065,0.291879
12,0.547849,-0.484562,-0.679811,0.473091,1.311204,0.614892,0.019075,125.866355,252.917155,253.955043,228.863170,23.163287,0.745889,0.372961,0.005485,16.981476,97.432662,237.361678,253.210924,254.170354,254.352034,253.920788,253.654024,253.952761,248.218353,0.215569,0.413582,-1.278637
13,-0.184346,0.004922,0.451777,-0.035215,-0.676052,0.311204,93.633111,252.565864,253.802053,229.845824,53.024065,0.054848,0.306251,18.510778,164.340197,206.848381,253.829135,252.863597,255.175256,253.978025,253.612433,247.134189,200.044495,224.423591,252.807358,189.442744,0.921171,0.727838
14,-0.420226,-0.456250,0.351037,-0.103847,0.894512,-0.848440,124.864274,254.253059,253.895534,148.782339,-0.001781,0.104110,61.596206,205.408021,254.004903,241.098445,171.288331,165.236586,177.081227,71.482111,71.134567,65.130758,6.695446,44.384864,253.803614,226.528079,0.401898,-0.012578
15,0.723047,0.707115,-1.027115,0.689747,-0.552597,0.151175,126.016793,253.458364,234.534531,56.091040,-0.000387,-0.563724,176.519925,253.747409,254.385389,164.121212,0.145103,-0.532920,1.597388,0.434401,-0.788264,0.568650,-1.156944,105.420593,248.528120,38.952026,-0.207241,-0.741456
16,-0.510879,-0.101096,0.721151,-0.047923,0.226897,-1.132357,123.968315,253.822087,142.997793,-0.824414,0.232351,61.714033,240.952503,253.769849,118.046604,20.833974,-0.034892,-0.229409,0.712207,-0.260754,0.086913,5.500012,50.364638,216.936899,227.064526,-0.270432,-0.419282,0.209075
17,-0.254274,-0.473374,0.244211,0.072541,-1.047011,-0.688269,125.119011,254.094785,215.217123,11.771601,-0.147475,175.722859,254.346721,244.244658,44.980188,-0.623749,-0.087402,0.157224,-0.231059,0.766467,16.593111,160.742292,252.447266,161.183665,42.268105,0.120286,-0.262606,2.068098
18,0.832022,0.350387,0.390153,0.464512,0.387421,-0.083100,112.092647,253.228665,253.907196,110.531092,27.792080,225.955762,253.036812,184.545355,5.448798,13.986110,6.745111,21.668940,110.759662,137.191583,44.321454,200.806431,98.256242,42.948652,-1.014979,-1.076554,0.217904,-1.431674
