,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094463,-0.141607,0.006927,0.121831,0.070359,0.274330,0.161393,-0.557992,-0.126611,0.191752,-0.280257,-0.605216,1.684381,-0.998090,0.227787,-0.224639,0.155740,-0.157875,1.071480,0.275179,-0.819305,-0.273327,-0.140287,-0.004135,-0.132475,-0.067856,0.062935,0.001012
1,-0.035431,-0.078040,0.075071,-0.053065,0.096580,-1.049402,-0.043434,0.015854,-0.636285,0.203589,0.349059,0.168816,-0.499556,-0.094282,-0.105962,-0.372355,-0.063706,0.002478,0.843895,0.213714,-0.510217,0.678320,-0.182558,-0.051345,-0.041359,0.010570,0.044737,-0.056425
2,0.048486,0.108224,-0.062663,0.001047,-0.075775,0.712006,-0.180258,-0.557430,1.154141,-0.102091,-0.248477,0.482880,-0.493194,0.216618,0.027905,-0.234438,0.102914,-0.018774,-0.825177,0.188637,0.434652,-0.570376,0.162840,0.056543,0.066633,0.034251,-0.034094,0.044505
3,-0.052499,-0.050140,0.006448,-0.000539,0.093319,0.135731,0.872773,-1.095337,-0.648670,0.271924,-0.695275,0.140808,0.317769,0.489917,-0.867391,-0.097164,0.493882,-0.694359,0.573853,0.203451,-1.171947,0.282195,-0.033812,-0.108903,0.007420,-0.065203,0.024854,-0.016611
4,-0.031482,-0.029647,0.030052,-0.041782,0.088380,-0.458876,-0.098001,0.093630,-0.333836,0.474432,-0.694905,0.586640,-0.340061,0.050401,-0.280691,-0.613756,0.418986,-0.668475,0.678130,0.117916,-0.276144,0.774737,-0.045096,-0.099680,0.041933,-0.014214,0.016982,-0.042556
5,0.441493,-0.282399,-0.308712,0.051891,-0.474409,-0.224208,-0.186421,0.880956,0.357880,-0.970961,-0.342982,0.551578,106.480104,228.529829,254.542037,89.240921,-0.679273,0.229654,-0.618574,-0.096879,0.500165,-0.075313,1.010735,-0.813093,-0.086672,-1.522691,-0.039254,0.533920
6,-0.190164,-0.175832,0.292282,-0.605765,0.173727,0.551956,0.201912,-0.694221,0.130365,6.950456,166.645383,233.850731,250.903531,252.820046,181.819328,55.026467,0.493278,-0.105412,0.608920,-0.589242,-0.697596,-0.093370,-1.173036,-0.197249,-0.611553,1.079609,-0.001464,0.265837
7,-0.254543,-0.658178,0.014671,0.724385,-0.536216,-0.794741,0.179854,-0.573481,12.083779,159.914176,251.755975,253.169130,225.358340,140.011804,10.575161,0.186818,-0.208444,-0.705869,30.693683,51.609715,0.485956,-0.024585,1.491016,-0.443831,-0.255466,-1.263406,-0.334152,0.822202
8,-0.549193,0.713328,-0.253525,-0.168182,-0.211839,-0.241068,-0.546182,42.749575,157.204323,252.560789,253.036260,227.939979,54.208176,0.084625,0.875329,-0.045648,-0.419647,95.176863,216.723913,232.884867,41.285908,0.531473,0.208312,-0.361345,0.836617,-0.638616,0.264724,-0.106755
9,0.108344,-0.670826,0.930305,-0.012327,-0.797196,0.332699,0.192347,192.180919,252.708228,253.353875,162.857068,45.932573,0.290924,0.271063,0.104350,-0.392977,5.287253,211.918380,253.229449,252.920359,53.740400,-0.424034,-0.291065,-0.348760,-0.971084,0.199510,-0.789857,0.948835
