,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002475,-0.000431,-0.000015,0.000570,-0.000445,0.000181,0.000466,-0.001071,0.000226,-0.000356,-0.002591,-0.134260,0.031747,-0.142381,0.004496,-0.107365,-0.001451,-0.131630,-0.001170,0.000124,0.003126,0.001456,0.001754,0.000615,-0.002067,0.000977,0.000653,-0.000871
1,0.002872,0.000183,0.000198,-0.000565,0.000383,-0.000200,-0.000557,0.001068,-0.000390,0.000718,0.002778,0.146882,-0.027401,0.030227,-0.042823,0.149064,-0.085252,-0.067115,0.001003,-0.000014,-0.003057,-0.001623,-0.001891,-0.000458,0.002253,-0.000965,-0.000575,0.000924
2,-0.012142,-0.001282,-0.000543,0.002359,-0.001997,0.001070,0.002186,-0.004759,0.001527,-0.001968,-0.012330,-0.661758,0.150607,-0.039098,0.059955,-0.196960,0.056448,-0.205891,-0.004724,0.000423,0.013528,0.007322,0.008065,0.001915,-0.009354,0.004561,0.002664,-0.004004
3,-0.012720,-0.001097,-0.000789,0.002273,-0.002073,0.001264,0.002280,-0.004929,0.001685,-0.002003,-0.012840,-0.719055,-0.118819,-0.070864,0.127402,-0.038402,-0.001513,-0.119360,-0.004696,0.000343,0.013760,0.007653,0.008353,0.001673,-0.009572,0.004696,0.002666,-0.004099
4,-0.194578,0.194512,-0.155293,0.005678,0.073918,0.006768,0.045954,0.034211,0.100222,-0.289193,-0.034379,0.003793,-0.007984,-0.167441,-0.060830,0.038451,115.996723,156.766843,0.147858,-0.078885,-0.140157,0.029971,0.029724,-0.109854,-0.078668,-0.020672,-0.074139,-0.002730
5,-0.043706,0.010090,0.002242,0.078802,-0.015010,-0.070464,0.001692,-0.024006,-0.052084,-0.125875,-0.003236,-0.286393,0.093554,0.106556,0.099982,0.078940,234.824094,35.883587,-0.028785,-0.039286,0.062607,-0.072446,0.010470,0.153970,-0.065457,0.043499,0.060551,0.023551
6,0.026509,-0.012960,0.003746,0.050105,-0.030917,-0.038277,-0.031457,-0.015646,-0.056953,-0.011058,0.019549,0.014081,0.152347,-0.130419,-0.211490,92.839978,207.839922,-0.130222,-0.020887,-0.005654,0.000675,-0.065866,-0.044784,0.096326,0.024579,0.072535,0.046219,0.044690
7,0.050247,0.017949,-0.040726,0.001991,-0.021214,0.014776,-0.051085,0.008547,-0.018304,0.052471,0.032088,0.306832,-0.039862,-0.224378,0.099442,184.942633,151.057400,0.113893,0.037503,0.015219,-0.117211,-0.030379,-0.092873,-0.034405,0.107690,0.083745,-0.005844,0.058128
8,0.050605,0.029581,-0.066705,-0.026457,-0.011687,0.046017,-0.053469,0.013959,0.009698,0.082009,0.030149,0.128469,0.127572,-0.107415,15.835631,230.932611,97.999676,0.086199,0.065648,0.025361,-0.158814,-0.000720,-0.102156,-0.108960,0.132799,0.085399,-0.037507,0.056012
9,0.021792,-0.002692,-0.072531,-0.017083,-0.000395,0.035583,-0.028665,-0.026506,0.013755,0.051188,0.019407,-0.353033,0.100530,-0.034795,100.042861,253.756342,86.092465,-0.101881,0.044158,0.013829,-0.062571,0.003994,-0.049664,-0.078529,0.054371,0.087805,-0.036157,0.036368
10,0.014327,-0.009288,-0.077875,-0.033076,0.016103,0.044565,-0.011840,-0.032800,0.033326,0.046692,0.021234,0.085006,-0.071040,0.077081,134.970763,239.791807,15.048281,0.133575,0.049057,0.011398,-0.041614,0.020905,-0.024283,-0.103660,0.027332,0.062998,-0.054830,0.019065
11,-0.014748,-0.045287,-0.060083,-0.012027,0.025938,0.016081,0.019790,-0.068574,0.025328,-0.004349,0.012128,0.036213,-0.134550,-0.024397,195.908970,194.893730,0.169396,-0.015471,0.010711,-0.006734,0.078390,0.012548,0.040039,-0.033286,-0.069188,0.044033,-0.037202,-0.006729
12,-0.026812,-0.081708,-0.022539,0.011521,0.031230,-0.030180,0.049572,-0.095349,0.004735,-0.059488,0.021946,0.067346,-0.165878,26.184134,253.779699,118.136215,-0.088755,0.057090,-0.027331,-0.032704,0.185860,-0.011140,0.096119,0.062874,-0.156610,0.010069,-0.010453,-0.025470
13,-0.008522,-0.062878,-0.021564,-0.000480,0.025081,-0.021216,0.034841,-0.072207,0.006590,-0.034358,0.030431,-0.028295,0.070936,38.040531,217.951120,116.981034,-0.003109,-0.257061,-0.008208,-0.026132,0.121810,-0.007792,0.064012,0.033762,-0.106167,0.008681,-0.016814,-0.013106
