,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.087985,-0.042492,0.056150,0.015740,-1.178785,0.713280,-0.510589,-0.371223,-0.359437,-0.309051,-0.760233,-0.485596,0.646352,-0.296077,0.083624,0.136167,-0.920461,0.460203,0.734586,-1.257319,0.488203,0.459884,-0.439293,-0.059133,0.020774,-0.052759,0.033730,0.077889
1,0.047894,0.036718,0.053468,-0.267660,-0.281485,0.021927,0.222627,0.079173,-0.319997,-0.893021,0.173884,-0.354115,0.350643,-0.088496,-0.102226,0.295610,0.379966,-0.859910,0.551951,0.039409,-1.159394,-0.044152,0.178540,0.082320,0.022355,-0.067117,0.015408,0.034753
2,0.120887,0.017834,-0.043970,0.137648,1.240027,-0.424902,0.698915,0.096193,-0.157499,-0.203525,0.601518,0.158513,0.194048,-0.123573,0.197144,-0.023149,-0.175880,-0.000763,0.695651,0.252230,-0.470883,0.006287,-0.299362,0.104405,0.019043,-0.141249,0.093498,0.169095
3,0.002614,0.009900,0.016515,-0.130594,-0.338497,-0.602397,-0.166115,-0.008592,-0.245631,-0.628614,0.384863,0.349008,-0.626993,-0.375484,0.954061,-0.015619,-0.853751,0.609231,0.241213,-0.662788,-0.050437,-0.488414,0.196376,0.033953,-0.002585,0.011999,-0.013293,-0.027881
4,0.401795,-0.302589,0.175211,-0.079542,-1.012011,1.498237,-0.706557,-0.824138,-0.260343,0.651307,-0.794068,-0.548153,-0.032296,-0.098833,1.637978,-1.667847,3.896441,2.956310,4.778747,5.974188,30.275165,57.324083,31.903339,-0.172429,0.030790,-0.417545,0.312601,0.237270
5,0.513250,-0.913228,-0.472901,1.207729,-1.806736,-0.421596,1.321920,0.028891,-0.839916,-0.118829,-0.564107,0.323163,-2.027000,46.942393,164.308239,174.557136,220.550206,228.458147,253.611174,254.321991,254.143372,252.117888,176.469161,0.266792,0.117366,-0.299132,0.606140,0.212398
6,0.022295,-0.884708,-0.525489,-1.299481,0.033110,-0.053773,-1.675796,-0.417715,0.010640,-0.113019,-0.165582,-0.069271,1.653703,81.744423,253.215934,255.776997,253.024327,250.772296,242.221548,253.664982,253.576172,255.528328,216.995760,0.173124,0.464915,0.483999,0.078122,-0.880138
7,0.093447,-0.214812,0.084720,-1.090192,0.802105,0.653892,-0.205470,-0.361998,0.062088,-0.022984,1.593029,0.110853,0.522113,206.578014,253.439631,182.554489,70.314695,54.460620,33.174531,217.373264,254.063275,249.247744,81.479224,-0.941505,-0.206424,-0.277158,-0.214028,-0.357163
8,0.116746,-0.060579,-0.349888,-0.649507,-0.379172,-0.252442,-0.236057,0.434925,0.142631,-0.048894,-0.736485,0.056263,0.042687,77.232065,107.129567,31.540249,12.650561,117.508573,226.420096,254.056273,239.865857,79.539412,0.520783,0.281004,-0.231063,0.811472,-0.175098,0.336360
9,-0.452583,0.623818,-0.646677,-1.540950,2.469494,-0.879974,-2.476958,2.003793,2.659850,0.743969,-2.879071,1.188530,0.227273,-1.676560,4.600175,73.542923,216.811359,253.364945,248.318020,127.624814,24.007152,1.498913,-1.707854,0.720183,-0.320827,0.377254,0.101154,-0.193434
10,0.444709,0.135213,-0.715092,2.725880,-1.144824,-0.371047,1.949405,-1.150121,-1.215541,0.473932,-0.371447,0.742328,14.580139,115.403122,207.532554,250.791057,255.482661,216.559091,49.991864,0.447533,-0.033686,-1.070599,1.215821,0.581859,-0.043794,-0.122636,0.325844,0.627993
11,-0.852789,-0.364706,-0.151024,-0.713780,-0.300077,0.892654,0.592696,-0.840608,-0.247303,-0.072111,6.283244,101.782620,211.490744,254.342142,253.606298,253.852265,254.039295,222.552803,102.704692,13.718161,-0.376862,0.608497,0.200683,-0.191440,1.183502,0.712757,-0.125548,0.017910
12,0.381244,-0.086926,0.340284,0.138596,0.662700,0.967294,0.686357,-2.196171,-1.033954,-0.432414,75.551330,252.432209,255.295307,252.247910,241.284441,234.718319,216.972640,251.702560,253.161985,139.263216,0.731344,0.026776,-0.699740,0.290551,0.073797,-0.008390,0.622874,0.287173
13,-0.667966,0.251219,0.180252,0.739183,0.220331,-0.893827,-0.228978,0.530929,0.595294,0.731984,68.767635,214.327975,169.873450,86.965528,32.045180,19.814926,0.786353,62.010237,231.633077,240.657759,51.849992,0.226379,0.311115,-0.628412,-0.285021,0.365584,-0.071872,-0.242430
14,-0.339824,-0.037355,-0.080413,0.170132,-1.893275,0.887978,0.376871,0.049114,0.408227,-0.584332,1.634176,-0.839501,1.030097,0.180000,0.126645,0.026738,-0.859407,0.940182,193.055638,253.707244,96.559333,0.127323,0.049189,0.387099,0.050384,0.328598,-0.327183,-0.098854
15,0.672084,-0.079154,0.297288,-0.058831,-0.113548,0.988143,0.671930,-2.065473,-0.773824,-0.277943,2.850755,-0.629268,0.477607,0.756024,0.354679,-0.222485,0.476068,35.287872,244.261854,254.581666,68.289683,0.964062,0.882826,0.703784,0.223243,-0.382105,0.245074,0.315914
16,0.438112,0.548616,0.739726,0.494286,0.661813,-1.242724,-0.540546,0.828702,0.976423,0.513252,-1.477872,1.643750,-1.169994,0.458950,-0.210078,0.333499,0.227758,125.509098,254.939494,197.601849,17.358939,-0.423790,-0.095832,-0.197807,0.583340,-0.142465,-0.024319,-0.531260
17,0.407151,0.368461,-1.535949,97.171225,137.409789,37.926553,0.220903,-0.528514,-0.710633,-0.003698,-0.977079,-0.203310,0.450439,0.053729,-1.371336,0.186165,61.604711,244.089764,253.964246,128.274545,0.845561,-0.111895,-0.247683,-0.453010,0.963959,-0.662196,0.668814,1.376431
18,-0.429916,-0.565690,0.904115,220.427899,253.476803,208.195383,18.784761,-1.021533,-1.096311,-0.300495,1.872026,-1.161778,0.446130,0.310357,0.066414,72.777987,226.822116,254.211642,216.969067,21.583153,0.001981,0.131551,0.036603,-1.656892,-0.317268,1.103120,-0.547233,-0.142806
19,-0.422507,0.003083,0.126124,205.308876,253.363494,254.084656,199.843576,61.357059,0.493871,-0.747607,0.915186,-0.160141,0.928271,34.858224,154.458561,251.774931,253.750392,217.012149,42.764124,0.546711,-0.466881,0.818403,-0.015467,0.197156,-0.529797,-0.822857,-0.337791,0.485828
20,0.282007,-0.716864,1.387324,199.003868,255.016424,222.064739,82.320555,16.684850,1.091134,0.866961,30.710123,73.880830,153.905156,246.501569,254.089391,239.843370,164.264940,20.710073,0.309159,0.208408,-0.123061,1.141958,-0.574175,0.521299,0.616446,-0.358237,-0.238846,0.787427
21,0.901002,0.179381,-0.925305,39.993145,205.822023,253.630180,250.846560,242.183609,243.220320,243.262525,248.742028,254.282894,253.421590,253.388503,146.259690,76.066745,0.650284,-0.255756,0.014373,0.287512,0.455514,-0.105624,0.509659,0.007318,0.329162,-0.348675,0.316217,0.436613
22,0.157426,-0.713526,1.155063,-0.436815,35.148162,123.741415,232.138677,253.712037,253.223540,253.547279,254.133802,188.711938,146.703578,7.490997,2.023980,0.297046,-0.139449,0.159131,-0.328734,-1.213258,0.685452,-0.256488,0.375266,0.506827,0.222089,0.131455,-0.234038,-0.092621
23,-0.456264,0.194227,-0.477785,0.247510,0.544511,0.517704,3.621606,4.323422,40.892722,87.075481,21.557826,0.773061,-0.371800,-1.088926,-0.510642,0.812775,-0.251869,-0.707838,0.364978,0.070934,-0.805225,-0.027976,0.321950,-0.788118,-0.193440,1.118950,0.656449,0.157320
24,0.154907,-0.019382,-0.116547,-0.362048,1.043321,-1.095784,-0.648273,-0.376965,0.096799,0.519714,0.559094,0.177207,0.078280,-0.416138,-0.106266,0.236311,0.840195,-0.027793,0.362421,0.208697,0.078414,-0.267122,-0.139289,0.065132,0.013277,-0.156242,0.133565,0.244964
25,0.060908,-0.139119,-0.036027,0.318167,-0.831719,0.068089,-1.865139,-0.247180,0.237140,0.246782,-0.842628,-0.337371,0.877523,-0.207801,-0.042321,0.898339,0.104206,0.025487,0.393989,0.424878,0.473016,0.302349,0.308800,-0.177606,0.024360,-0.018474,0.024539,0.079680
26,0.012426,0.072060,-0.068174,-0.957769,0.927768,-0.703126,-0.819494,-0.429517,-0.056095,-0.070088,1.040444,1.079115,-1.172577,-0.265633,-0.174868,-0.358044,0.281223,-0.293512,0.182127,0.918097,-0.055935,-0.959710,0.568711,0.089147,-0.024218,-0.018043,0.023760,0.026800
27,0.217128,-0.104489,-0.067545,-0.290330,0.281856,0.158294,-0.391850,0.017602,-0.076425,-0.401745,0.267192,0.158931,0.399436,-0.146644,-0.391349,-0.349350,-0.455744,-1.783088,0.406636,-0.342586,0.766646,0.497776,-0.633293,0.010204,0.006084,-0.184454,0.134503,0.257180
