,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002470,0.045474,-0.163892,0.031275,-0.014405,-1.515387,0.084355,0.696701,0.735250,-0.077972,-1.925355,0.722180,-1.124303,0.950201,-0.259037,1.088476,-0.391204,0.440726,0.311509,-0.571985,1.195844,0.967133,-0.247339,-0.225485,-0.070251,-0.129185,0.026674,0.116054
1,0.004903,0.050115,0.051728,0.017786,0.015662,0.407837,-0.033482,-0.388038,0.140755,-0.695505,0.965423,-0.047881,-0.108591,-0.425572,-0.476811,-0.132129,0.146047,-0.832643,0.262618,0.456881,-0.093723,-0.400241,-0.293027,0.702281,0.100775,0.049806,0.033098,0.019038
2,0.023722,-0.092462,-0.135399,-0.042669,-0.025553,0.722331,-0.799437,0.186718,-0.966793,1.576860,-2.029469,0.119610,-0.996634,0.409608,-0.164546,0.194024,0.253155,1.321400,0.417438,0.798507,0.048671,-0.422409,0.543998,-0.568226,-0.276158,-0.117375,-0.067342,-0.051910
3,-0.017879,-0.015659,0.093659,-0.035504,0.026015,-0.039390,1.484601,0.143538,-0.226225,-0.411188,0.336668,-0.446104,0.205904,-0.942864,0.339051,-0.394053,-1.053249,0.038550,-0.223831,-0.639899,0.050242,-0.335352,0.267738,-0.707802,0.094591,0.050673,-0.013891,-0.056762
4,-0.153965,0.985212,-0.246341,-0.365440,0.171957,0.385611,-0.591383,1.243334,-0.158136,0.560834,-0.250946,1.082490,1.035511,42.297623,154.493150,253.729615,153.424963,-0.733695,0.340093,0.507429,-0.308990,-1.947980,1.036481,-0.543279,0.824236,-0.258060,0.266193,0.269232
5,0.065316,-1.086527,-0.104602,-0.660528,0.383006,-0.309170,0.285229,0.221985,0.331894,-0.530735,-0.768390,0.509219,94.684560,224.816680,252.879524,253.237101,225.002302,-0.629388,0.757886,92.866151,13.887705,-0.033112,-1.329617,0.835987,-1.131404,0.544020,0.164459,-1.196559
6,0.215558,0.401258,-0.346361,0.461460,0.187208,1.900676,0.426618,-0.131231,-0.668509,0.430760,4.980489,75.842538,249.511116,253.420820,252.801111,253.191738,224.142441,1.630745,103.809991,250.003201,217.588274,87.215998,0.432583,-0.320130,0.792867,0.730119,0.759441,0.827035
7,0.276313,-0.542197,-0.703565,0.705656,0.139852,-1.869708,-0.621380,0.842525,-1.440204,-0.356587,119.855679,253.181519,253.432287,252.769920,252.402724,213.117285,103.057384,-0.767153,125.519661,253.815496,252.051277,237.156489,87.502062,0.253100,-0.967811,-0.214619,-0.834079,-0.776393
8,0.139159,1.619136,-0.086738,0.327480,-1.443132,-0.093059,-0.168197,-0.880483,0.822428,5.583634,165.498967,253.025524,252.746599,251.954404,225.640456,58.581384,0.614463,-0.154822,123.892579,253.423638,252.504501,252.242910,239.908906,137.679203,1.657266,0.703767,-0.492400,-0.667065
9,0.516150,0.865352,0.669338,-0.618152,1.026177,-0.629968,0.658136,-0.015197,3.136659,121.632265,252.072574,253.606353,253.527926,192.021852,19.508783,-0.406777,0.240982,-0.337625,49.886639,157.258485,250.132405,252.977131,252.845983,96.438638,0.423548,-0.201663,-0.307434,-0.117805
10,0.377109,0.070011,0.338259,-0.710648,-0.625581,-0.342376,-0.559773,1.775888,55.805523,253.245749,252.773738,253.031569,195.166012,12.365274,-0.127164,-0.008377,-0.414541,0.026514,-1.686366,1.318674,220.168826,252.717098,251.893625,95.692772,-0.214186,0.395409,-0.240959,-0.343085
11,0.959338,0.244747,-0.501325,0.773933,0.489641,0.240947,1.025682,92.358063,216.864575,252.319366,251.825985,194.581688,8.335691,-0.311145,0.571954,0.688965,-0.735383,-0.690817,-0.180183,-1.506010,219.907717,253.560172,253.737732,94.785083,-0.309591,0.544310,0.002676,0.350489
12,-0.483293,-0.785872,0.383072,0.752695,0.098270,-0.239928,35.199929,226.824501,251.567194,252.922617,191.478436,14.021818,-0.755645,0.777736,-1.185394,-0.754989,1.104670,-0.694540,0.716304,37.298311,232.274739,252.337857,239.065267,62.315767,-0.996634,0.686206,-0.946230,0.535555
13,0.137924,1.138039,0.492076,0.033738,-0.119261,1.563273,208.000094,251.960987,254.546424,253.620787,103.887315,-1.125400,0.334928,0.764416,-0.842813,0.632829,-1.779796,1.252349,-0.498840,140.197329,252.987633,253.690907,211.109996,0.845731,1.113636,-0.615565,0.151786,1.149709
